Sample,Ch1,Ch2
829,0.06151960790157318,2.0
830,0.05784313753247261,1.4808824062347412
831,0.06372549384832382,0.8370097875595093
832,0.05955882370471954,0.1926470547914505
833,0.06446078419685364,-0.4531862735748291
834,0.06666667014360428,-1.0855392217636108
835,0.07009804248809814,-1.7294117212295532
836,0.09093137085437775,-2.0
837,0.031617648899555206,-2.0
838,0.08700980246067047,-2.0
839,-0.00147058826405555,-2.0
840,-0.39436274766921997,-2.0
841,0.3843137323856354,-2.0
842,-0.22254902124404907,-2.0
843,0.13235294818878174,-2.0
844,0.032107844948768616,-2.0
845,-0.0573529414832592,-2.0
846,0.026470588520169258,-2.0
847,0.05563725531101227,-2.0
848,-0.03504902124404907,-2.0
849,0.04289215803146362,-2.0
850,-0.03799019753932953,-2.0
851,0.01274509821087122,-2.0
852,0.044607844203710556,-2.0
853,0.0235294122248888,-2.0
854,0.027941176667809486,-2.0
855,0.0058823530562222,-2.0
856,-0.017892157658934593,-2.0
857,-0.028921568766236305,-2.0
858,-0.04754902049899101,-2.0
859,-0.05000000074505806,-2.0
860,-0.0522058829665184,-2.0
861,-0.06200980395078659,-2.0
862,-0.06838235259056091,-2.0
863,-0.07254902273416519,-1.7058823108673096
864,-0.07524509727954865,-0.9718137383460999
865,-0.07647059112787247,-0.21593137085437775
866,-0.08627451211214066,0.5497549176216125
867,-0.07720588147640228,1.3274509906768799
868,-0.08676470816135406,2.0
869,-0.08431372791528702,2.0
870,-0.09117647260427475,2.0
871,-0.08063725382089615,2.0
872,-0.08480392396450043,2.0
873,-0.08382353186607361,2.0
874,-0.07450980693101883,2.0
875,-0.05661764740943909,2.0
876,-0.06691176444292068,2.0
877,-0.05465686321258545,2.0
878,-0.057107843458652496,2.0
879,-0.05000000074505806,2.0
880,-0.04901960864663124,2.0
881,-0.03921568766236305,2.0
882,-0.030637254938483238,2.0
883,-0.014215686358511448,2.0
884,-0.005147058982402086,2.0
885,-0.0017156862886622548,2.0
886,-0.012009804137051105,2.0
887,0.04754902049899101,2.0
888,0.03014705888926983,2.0
889,0.04338235408067703,2.0
890,0.0470588244497776,2.0
891,0.049264706671237946,2.0
892,0.04950980469584465,2.0
893,0.04852941259741783,2.0
894,0.05784313753247261,2.0
895,0.06519608199596405,2.0
896,0.05318627506494522,2.0
897,0.07352941483259201,2.0
898,0.06960784643888474,1.835049033164978
899,0.08210784196853638,1.098284363746643
900,0.07696078717708588,0.3801470696926117
901,0.07230392098426819,-0.33063724637031555
902,0.08186274766921997,-1.0247548818588257
903,0.05980392172932625,-1.7017157077789307
904,0.0882352963089943,-2.0
905,0.06200980395078659,-2.0
906,0.0678921565413475,-2.0
907,0.06102941185235977,-2.0
908,-0.4857843220233917,-2.0
909,-0.3585784435272217,-2.0
910,0.31911763548851013,-2.0
911,-0.7360293865203857,-2.0
912,0.6093137264251709,-2.0
913,-0.44068628549575806,-2.0
914,0.2914215624332428,-2.0
915,-0.1776960790157318,-2.0
916,-0.012990196235477924,-2.0
917,0.0522058829665184,-2.0
918,-0.07598039507865906,-2.0
919,0.013480392284691334,-2.0
920,-0.02965686284005642,-2.0
921,-0.040931373834609985,-2.0
922,0.0049019609577953815,-2.0
923,-0.04117647185921669,-2.0
924,-0.024754902347922325,-2.0
925,-0.033578433096408844,-2.0
926,-0.04215686395764351,-2.0
927,-0.030637254938483238,-2.0
928,-0.050245098769664764,-2.0
929,-0.04583333432674408,-2.0
930,-0.05514705926179886,-2.0
931,-0.05980392172932625,-2.0
932,-0.06323529779911041,-2.0
933,-0.05833333358168602,-1.9698529243469238
934,-0.06299019604921341,-1.412009835243225
935,-0.05465686321258545,-0.841911792755127
936,-0.06911765038967133,-0.24068626761436462
937,-0.07034313678741455,0.36274510622024536
938,-0.06544117629528046,0.9725490212440491
939,-0.06691176444292068,1.5845588445663452
940,-0.06985294073820114,2.0
941,-0.06862745434045792,2.0
942,-0.06887254863977432,2.0
943,-0.07230392098426819,2.0
944,-0.07132352888584137,2.0
945,-0.07377450913190842,2.0
946,-0.08700980246067047,2.0
947,-0.057598039507865906,2.0
948,-0.07867646962404251,2.0
949,-0.03455882519483566,2.0
950,-0.07524509727954865,2.0
951,-0.026960784569382668,2.0
952,-0.027450980618596077,2.0
953,-0.05980392172932625,2.0
954,-0.029411764815449715,2.0
955,-0.039950981736183167,2.0
956,-0.022549020126461983,2.0
957,-0.016421569511294365,2.0
958,-0.00857843179255724,2.0
959,0.006127451080828905,2.0
960,0.0058823530562222,2.0
961,0.004656862933188677,2.0
962,0.02598039247095585,2.0
963,0.025245098397135735,2.0
964,0.027941176667809486,2.0
965,0.03750000149011612,2.0
966,0.041911765933036804,2.0
967,0.05000000074505806,2.0
968,0.052941177040338516,2.0
969,0.05784313753247261,2.0
970,0.059068627655506134,2.0
971,0.06421568989753723,2.0
972,0.07205882668495178,2.0
973,0.07401961088180542,1.3024510145187378
974,0.0674019604921341,0.5752450823783875
975,0.06887254863977432,-0.15833333134651184
976,0.10588235408067703,-0.8754901885986328
977,0.0835784301161766,-1.5801470279693604
978,0.06568627804517746,-2.0
979,0.07328431308269501,-2.0
980,0.23161764442920685,-2.0
981,0.6061274409294128,-2.0
982,-0.4215686321258545,-2.0
983,0.6708333492279053,-2.0
984,-0.16764706373214722,-2.0
985,0.24730391800403595,-2.0
986,0.00147058826405555,-2.0
987,0.02818627469241619,-2.0
988,0.13161765038967133,-2.0
989,0.014215686358511448,-2.0
990,0.05563725531101227,-2.0
991,0.0522058829665184,-2.0
992,0.0058823530562222,-2.0
993,0.039950981736183167,-2.0
994,-0.000735294132027775,-2.0
995,0.002205882454290986,-2.0
996,0.00024509805371053517,-2.0
997,-0.014215686358511448,-2.0
998,-0.01274509821087122,-2.0
999,-0.022549020126461983,-2.0
1000,-0.024264706298708916,-2.0
1001,-0.03553921729326248,-2.0
1002,-0.02818627469241619,-2.0
1003,-0.050245098769664764,-2.0
1004,-0.04215686395764351,-2.0
1005,-0.048774510622024536,-2.0
1006,-0.05514705926179886,-2.0
1007,-0.050735294818878174,-2.0
1008,-0.05049019679427147,-2.0
1009,-0.050245098769664764,-1.6127450466156006
1010,-0.05980392172932625,-1.0894607305526733
1011,-0.05784313753247261,-0.5541666746139526
1012,-0.06299019604921341,-0.017892157658934593
1013,-0.06053921580314636,0.5218137502670288
1014,-0.05784313753247261,1.0541666746139526
1015,-0.06495098024606705,1.590686321258545
1016,-0.061764705926179886,2.0
1017,-0.05637254938483238,2.0
1018,-0.05514705926179886,2.0
1019,-0.0625,2.0
1020,-0.06029411777853966,2.0
1021,-0.057598039507865906,2.0
1022,-0.05245098099112511,2.0
1023,-0.061764705926179886,2.0
1024,-0.05367647111415863,2.0
1025,-0.048774510622024536,2.0
1026,-0.053431373089551926,2.0
1027,-0.046568628400564194,2.0
1028,-0.04019607976078987,2.0
1029,-0.03284313902258873,2.0
1030,-0.040441177785396576,2.0
1031,-0.027205882593989372,2.0
1032,-0.028431372717022896,2.0
1033,-0.022549020126461983,2.0
1034,-0.02598039247095585,2.0
1035,-0.011274510063230991,2.0
1036,-0.006862745154649019,2.0
1037,0.0012254902394488454,2.0
1038,0.004166666883975267,2.0
1039,0.011519608087837696,2.0
1040,0.014215686358511448,2.0
1041,0.017892157658934593,2.0
1042,0.03333333507180214,2.0
1043,0.029901960864663124,2.0
1044,0.04362745210528374,2.0
1045,0.04117647185921669,2.0
1046,0.04485294222831726,2.0
1047,0.05318627506494522,2.0
1048,0.05514705926179886,2.0
1049,0.05612745136022568,2.0
1050,0.06666667014360428,2.0
1051,0.06299019604921341,2.0
1052,0.07377450913190842,1.5651960372924805
1053,0.07132352888584137,0.8825980424880981
1054,0.07475490123033524,0.18897059559822083
1055,0.07156863063573837,-0.49093136191368103
1056,0.0784313753247261,-1.1600489616394043
1057,0.07500000298023224,-1.814950942993164
1058,0.07132352888584137,-2.0
1059,0.07205882668495178,-2.0
1060,0.06519608199596405,-2.0
1061,0.06200980395078659,-2.0
1062,0.062745101749897,-2.0
1063,0.053431373089551926,-2.0
1064,0.06936274468898773,-2.0
1065,0.03897058963775635,-2.0
1066,0.058088235557079315,-2.0
1067,0.03333333507180214,-2.0
1068,0.02965686284005642,-2.0
1069,0.027205882593989372,-2.0
1070,0.022794118151068687,-2.0
1071,0.018872549757361412,-2.0
1072,0.011274510063230991,-2.0
1073,0.0036764706019312143,-2.0
1074,0.002205882454290986,-2.0
1075,-0.0004901961074210703,-2.0
1076,-0.008333333767950535,-2.0
1077,-0.01764705963432789,-2.0
1078,-0.015196078456938267,-2.0
1079,-0.02132353000342846,-2.0
1080,-0.024264706298708916,-2.0
1081,-0.03284313902258873,-2.0
1082,-0.03553921729326248,-2.0
1083,-0.032107844948768616,-2.0
1084,-0.03897058963775635,-2.0
1085,-0.040441177785396576,-2.0
1086,-0.03799019753932953,-2.0
1087,-0.03946078568696976,-2.0
1088,-0.04387255012989044,-2.0
1089,-0.04803921654820442,-2.0
1090,-0.042401961982250214,-2.0
1091,-0.050245098769664764,-1.8323529958724976
1092,-0.04754902049899101,-1.364460825920105
1093,-0.046078432351350784,-0.8852941393852234
1094,-0.053921569138765335,-0.4049019515514374
1095,-0.057598039507865906,0.0835784301161766
1096,-0.0519607849419117,0.5727941393852234
1097,-0.04534313827753067,1.0629901885986328
1098,-0.05269607901573181,1.5610294342041016
1099,-0.05563725531101227,2.0
1100,-0.054901961237192154,2.0
1101,-0.0519607849419117,2.0
1102,-0.05514705926179886,2.0
1103,-0.04950980469584465,2.0
1104,-0.04803921654820442,2.0
1105,-0.05514705926179886,2.0
1106,-0.05318627506494522,2.0
1107,-0.06004901975393295,2.0
1108,-0.0049019609577953815,2.0
1109,-0.024754902347922325,2.0
1110,-0.036764707416296005,2.0
1111,-0.05955882370471954,2.0
1112,-0.05098039284348488,2.0
1113,-0.03921568766236305,2.0
1114,-0.0365196093916893,2.0
1115,-0.052941177040338516,2.0
1116,-0.022058824077248573,2.0
1117,-0.028431372717022896,2.0
1118,-0.019607843831181526,2.0
1119,-0.012009804137051105,2.0
1120,-0.0049019609577953815,2.0
1121,-0.007352941203862429,2.0
1122,0.0,2.0
1123,0.00024509805371053517,2.0
1124,0.0117647061124444,2.0
1125,0.01274509821087122,2.0
1126,0.014705882407724857,2.0
1127,0.020588235929608345,2.0
1128,0.03186274692416191,2.0
1129,0.038235295563936234,2.0
1130,0.037745099514722824,2.0
1131,0.054901961237192154,2.0
1132,0.049264706671237946,2.0
1133,0.0470588244497776,2.0
1134,0.05661764740943909,2.0
1135,0.054411765187978745,2.0
1136,0.06053921580314636,2.0
1137,0.05931372568011284,1.866911768913269
1138,0.06348039209842682,1.2490196228027344
1139,0.05588235333561897,0.6372548937797546
1140,0.061274509876966476,0.03235294297337532
1141,0.06299019604921341,-0.5615196228027344
1142,0.0676470622420311,-1.1375000476837158
1143,0.06053921580314636,-1.6963235139846802
1144,0.05637254938483238,-2.0
1145,0.06151960790157318,-2.0
1146,0.054411765187978745,-2.0
1147,0.05098039284348488,-2.0
1148,0.04289215803146362,-2.0
1149,0.045098040252923965,-2.0
1150,0.039950981736183167,-2.0
1151,0.04387255012989044,-2.0
1152,0.03455882519483566,-2.0
1153,0.03382353112101555,-2.0
1154,0.0235294122248888,-2.0
1155,0.01985294185578823,-2.0
1156,0.018872549757361412,-2.0
1157,0.02083333395421505,-2.0
1158,0.01936274580657482,-2.0
1159,0.0058823530562222,-2.0
1160,0.013235294260084629,-2.0
1161,0.0009803922148421407,-2.0
1162,0.006127451080828905,-2.0
1163,-0.008333333767950535,-2.0
1164,0.0017156862886622548,-2.0
1165,-0.004411764908581972,-2.0
1166,-0.0117647061124444,-2.0
1167,-0.012990196235477924,-2.0
1168,-0.015931373462080956,-2.0
1169,-0.030392156913876534,-2.0
1170,-0.017892157658934593,-2.0
1171,-0.030392156913876534,-2.0
1172,-0.020588235929608345,-2.0
1173,-0.03553921729326248,-2.0
1174,-0.032598040997982025,-2.0
1175,-0.04019607976078987,-2.0
1176,-0.0365196093916893,-2.0
1177,-0.040931373834609985,-2.0
1178,-0.041421569883823395,-2.0
1179,-0.0416666679084301,-2.0
1180,-0.042401961982250214,-2.0
1181,-0.05122549086809158,-2.0
1182,-0.05882352963089943,-2.0
1183,-0.05686274543404579,-1.7137254476547241
1184,-0.05049019679427147,-1.221813678741455
1185,-0.053431373089551926,-0.7115195989608765
1186,-0.06495098024606705,-0.18088234961032867
1187,-0.06053921580314636,0.3634803891181946
1188,-0.06887254863977432,0.9125000238418579
1189,-0.06519608199596405,1.4840686321258545
1190,-0.06642156839370728,2.0
1191,-0.0625,2.0
1192,-0.06911765038967133,2.0
1193,-0.07058823853731155,2.0
1194,-0.06519608199596405,2.0
1195,-0.06911765038967133,2.0
1196,-0.06642156839370728,2.0
1197,-0.05122549086809158,2.0
1198,-0.06078431382775307,2.0
1199,-0.06053921580314636,2.0
1200,-0.05147058889269829,2.0
1201,-0.04852941259741783,2.0
1202,-0.052941177040338516,2.0
1203,-0.04117647185921669,2.0
1204,-0.03529411926865578,2.0
1205,-0.036274511367082596,2.0
1206,-0.03014705888926983,2.0
1207,-0.01985294185578823,2.0
1208,-0.01666666753590107,2.0
1209,-0.013970588333904743,2.0
1210,-0.015931373462080956,2.0
1211,-0.00808823574334383,2.0
1212,-0.006127451080828905,2.0
1213,0.005637255031615496,2.0
1214,0.0034313725773245096,2.0
1215,0.011519608087837696,2.0
1216,0.011519608087837696,2.0
1217,0.021568628028035164,2.0
1218,0.017892157658934593,2.0
1219,0.027205882593989372,2.0
1220,0.02401960827410221,2.0
1221,0.024754902347922325,2.0
1222,0.031127450987696648,2.0
1223,0.02450980432331562,2.0
1224,0.04338235408067703,2.0
1225,0.033088237047195435,2.0
1226,0.039950981736183167,2.0
1227,0.040441177785396576,2.0
1228,0.040441177785396576,2.0
1229,0.037745099514722824,2.0
1230,0.03333333507180214,2.0
1231,0.0416666679084301,2.0
1232,0.03799019753932953,2.0
1233,0.045588236302137375,1.6453431844711304
1234,0.03921568766236305,1.2522058486938477
1235,0.04019607976078987,0.8514705896377563
1236,0.037745099514722824,0.4575980305671692
1237,0.04362745210528374,0.06200980395078659
1238,0.04068627581000328,-0.3399509787559509
1239,0.04264706000685692,-0.739950954914093
1240,0.03897058963775635,-1.138235330581665
1241,0.038235295563936234,-1.539950966835022
1242,0.04289215803146362,-1.938725471496582
1243,0.039950981736183167,-2.0
1244,0.04289215803146362,-2.0
1245,0.0365196093916893,-2.0
1246,0.03553921729326248,-2.0
1247,0.03750000149011612,-2.0
1248,0.040931373834609985,-2.0
1249,0.03970588371157646,-2.0
1250,0.029901960864663124,-2.0
1251,0.04215686395764351,-2.0
1252,0.03431372717022896,-2.0
1253,0.03504902124404907,-2.0
1254,0.030637254938483238,-2.0
1255,0.027205882593989372,-2.0
1256,0.027941176667809486,-2.0
1257,0.025245098397135735,-2.0
1258,0.021568628028035164,-2.0
1259,0.02083333395421505,-2.0
1260,0.00857843179255724,-2.0
1261,0.013480392284691334,-2.0
1262,0.0029411765281111,-2.0
1263,-0.0049019609577953815,-2.0
1264,0.013970588333904743,-2.0
1265,-0.03480392321944237,-2.0
1266,0.00637254910543561,-2.0
1267,-0.026225490495562553,-2.0
1268,0.4166666567325592,-2.0
1269,1.7203431129455566,-2.0
1270,-0.6392157077789307,-2.0
1271,1.1044117212295532,-2.0
1272,-0.2029411792755127,-2.0
1273,0.2911764681339264,-2.0
1274,0.02132353000342846,-2.0
1275,0.02818627469241619,-2.0
1276,-0.009803921915590763,-2.0
1277,0.0117647061124444,-2.0
1278,-0.03872549161314964,-2.0
1279,-0.007107843179255724,-2.0
1280,-0.05588235333561897,-2.0
1281,-0.02401960827410221,-2.0
1282,-0.0468137264251709,-1.7004902362823486
1283,-0.05122549086809158,-1.2230392694473267
1284,-0.04583333432674408,-0.7490196228027344
1285,-0.0727941170334816,-0.29877451062202454
1286,-0.014460784383118153,0.1666666716337204
1287,-0.04534313827753067,0.6098039150238037
1288,-0.05245098099112511,1.0362745523452759
1289,-0.04313725605607033,1.4524509906768799
1290,-0.05367647111415863,1.8514705896377563
1291,-0.049754902720451355,2.0
1292,-0.04754902049899101,2.0
1293,-0.04803921654820442,2.0
1294,-0.0519607849419117,2.0
1295,-0.042401961982250214,2.0
1296,-0.033088237047195435,2.0
1297,-0.040931373834609985,2.0
1298,-0.03553921729326248,2.0
1299,-0.03921568766236305,2.0
1300,-0.039950981736183167,2.0
1301,-0.04313725605607033,2.0
1302,-0.039950981736183167,2.0
1303,-0.03700980544090271,2.0
1304,-0.038235295563936234,2.0
1305,-0.021078431978821754,2.0
1306,-0.03700980544090271,2.0
1307,-0.026470588520169258,2.0
1308,-0.03382353112101555,2.0
1309,-0.04215686395764351,2.0
1310,-0.0235294122248888,2.0
1311,-0.017892157658934593,2.0
1312,-0.03799019753932953,2.0
1313,-0.014950980432331562,2.0
1314,-0.02769607864320278,2.0
1315,-0.01936274580657482,2.0
1316,-0.012500000186264515,2.0
1317,-0.02083333395421505,2.0
1318,-0.010539215989410877,2.0
1319,-0.010784314014017582,2.0
1320,-0.0066176471300423145,2.0
1321,-0.0019607844296842813,2.0
1322,-0.007598039228469133,2.0
1323,-0.0049019609577953815,2.0
1324,0.007598039228469133,2.0
1325,0.00808823574334383,2.0
