Sample,Ch1,Ch2
694,0.0019607844296842813,6.56862735748291
695,-0.035784315317869186,5.997549057006836
696,-0.006862745154649019,5.43137264251709
697,-0.04411764815449715,4.723039150238037
698,-0.6534313559532166,3.9779412746429443
699,0.4171568751335144,3.313725471496582
700,-0.46127450466156006,2.526960849761963
701,0.13823530077934265,1.8186274766921997
702,-0.14656862616539001,1.0245097875595093
703,-0.11666666716337204,0.2450980395078659
704,-0.0117647061124444,-0.49264705181121826
705,-0.09166666865348816,-1.2303920984268188
706,-0.05980392172932625,-1.8970588445663452
707,-0.022058824077248573,-2.6053922176361084
708,-0.0887254923582077,-3.220588207244873
709,-0.01666666753590107,-3.8235294818878174
710,-0.07205882668495178,-4.404411792755127
711,-0.053431373089551926,-4.882352828979492
712,-0.03921568766236305,-5.308823585510254
713,-0.04313725605607033,-5.69362735748291
714,-0.03235294297337532,-6.017157077789307
715,-0.03284313902258873,-6.279411792755127
716,-0.03284313902258873,-6.504901885986328
717,-0.015196078456938267,-6.627450942993164
718,-0.023039216175675392,-6.651960849761963
719,-0.014705882407724857,-6.659313678741455
720,-0.010784314014017582,-6.595588207244873
721,-0.007843137718737125,-6.468137264251709
722,-0.006862745154649019,-6.225490093231201
723,0.0,-5.933823585510254
724,0.0058823530562222,-5.615196228027344
725,0.01225490216165781,-5.203431606292725
726,0.004411764908581972,-4.745098114013672
727,0.01715686358511448,-4.294117450714111
728,0.0058823530562222,-3.7401959896087646
729,0.01568627543747425,-3.188725471496582
730,0.09019608050584793,-2.566176414489746
731,0.054901961237192154,-1.9289215803146362
732,0.0730392187833786,-1.218137264251709
733,0.0573529414832592,-0.5122548937797546
734,0.05784313753247261,0.18137255311012268
735,0.05588235333561897,0.9215686321258545
736,0.04215686395764351,1.627450942993164
737,0.05098039284348488,2.2990195751190186
738,0.04950980469584465,3.1151959896087646
739,0.046078432351350784,3.808823585510254
740,0.04901960864663124,4.44362735748291
741,0.05147058889269829,5.075980186462402
742,0.04901960864663124,5.676470756530762
743,0.045588236302137375,6.225490093231201
744,0.04950980469584465,6.759803771972656
745,0.04215686395764351,7.178921699523926
746,0.03186274692416191,7.595588207244873
747,0.02450980432331562,7.933823585510254
748,0.021568628028035164,8.176470756530762
749,0.01715686358511448,8.340685844421387
750,0.022549020126461983,8.416666984558105
751,0.023039216175675392,8.504901885986328
752,0.01225490216165781,8.411765098571777
753,0.0019607844296842813,8.289216041564941
754,-0.0024509804788976908,8.053921699523926
755,-0.01274509821087122,7.779411792755127
756,-0.006862745154649019,7.372549057006836
757,-0.029411764815449715,6.990196228027344
758,-0.015196078456938267,6.397058963775635
759,-0.020098039880394936,5.843137264251709
760,-0.01764705963432789,5.183823585510254
761,-0.044607844203710556,4.504901885986328
762,-0.04215686395764351,3.725490093231201
763,-0.044607844203710556,2.9264705181121826
764,-0.03921568766236305,2.095588207244873
765,-0.0519607849419117,1.247549057006836
766,-0.04901960864663124,0.45588234066963196
767,-0.062254901975393295,-0.3970588147640228
768,-0.05784313753247261,-1.284313678741455
769,-0.05539215728640556,-2.090686321258545
770,-0.05686274543404579,-2.81862735748291
771,-0.05539215728640556,-3.656862735748291
772,-0.054901961237192154,-4.401960849761963
773,-0.053921569138765335,-5.061274528503418
774,-0.0573529414832592,-5.708333492279053
775,-0.05098039284348488,-6.235294342041016
776,-0.04803921654820442,-6.703431606292725
777,-0.04950980469584465,-7.090686321258545
778,-0.05539215728640556,-7.453431606292725
779,-0.03382353112101555,-7.698529243469238
780,-0.036764707416296005,-7.813725471496582
781,-0.027450980618596077,-7.897058963775635
782,-0.014215686358511448,-7.872549057006836
783,-0.019117647781968117,-7.727941036224365
784,-0.00147058826405555,-7.529411792755127
785,0.007352941203862429,-7.215686321258545
786,-0.0009803922148421407,-6.882352828979492
787,0.01274509821087122,-6.465686321258545
788,0.01225490216165781,-5.921568393707275
789,0.010784314014017582,-5.375
790,0.03186274692416191,-4.705882549285889
791,0.0313725508749485,-4.019608020782471
792,0.03235294297337532,-3.308823585510254
793,0.03872549161314964,-2.5808823108673096
794,0.04215686395764351,-1.7965686321258545
795,0.04754902049899101,-0.9877451062202454
796,0.05098039284348488,-0.21568627655506134
797,0.045588236302137375,0.5882353186607361
798,0.04264706000685692,1.404411792755127
799,0.04411764815449715,2.1666667461395264
800,0.05637254938483238,2.9166667461395264
801,0.04852941259741783,3.683823585510254
802,0.054901961237192154,4.365196228027344
803,0.05245098099112511,5.009803771972656
804,0.046078432351350784,5.610294342041016
805,0.04754902049899101,6.102941036224365
806,0.026470588520169258,6.622549057006836
807,0.04362745210528374,6.985294342041016
808,0.02450980432331562,7.357842922210693
809,0.035784315317869186,7.639705657958984
810,0.022549020126461983,7.833333492279053
811,0.03431372717022896,7.995098114013672
812,0.02549019642174244,8.117647171020508
813,0.004411764908581972,8.132352828979492
814,-0.020098039880394936,8.066176414489746
815,-0.0049019609577953815,8.009803771972656
816,-0.010294117964804173,7.860294342041016
817,-0.0049019609577953815,7.615196228027344
818,-0.0029411765281111,7.296568393707275
819,-0.010294117964804173,7.002450942993164
820,-0.029901960864663124,6.615196228027344
821,-0.03284313902258873,6.208333492279053
822,-0.03529411926865578,5.764705657958984
823,-0.029901960864663124,5.227941036224365
824,-0.036764707416296005,4.710784435272217
825,-0.03284313902258873,4.132352828979492
826,-0.03872549161314964,3.5514705181121826
827,-0.03921568766236305,2.970588207244873
828,-0.04117647185921669,2.3529412746429443
829,-0.04754902049899101,1.686274528503418
830,-0.04852941259741783,1.0514706373214722
831,-0.05000000074505806,0.3848039209842682
832,-0.04950980469584465,-0.2034313678741455
833,-0.0416666679084301,-0.8553921580314636
834,-0.05000000074505806,-1.531862735748291
835,-0.04362745210528374,-2.098039150238037
836,-0.045588236302137375,-2.715686321258545
837,-0.05098039284348488,-3.276960849761963
838,-0.053431373089551926,-3.845588207244873
839,-0.05049019679427147,-4.335784435272217
840,-0.03431372717022896,-4.80637264251709
841,-0.04019607976078987,-5.299019813537598
842,-0.03186274692416191,-5.686274528503418
843,-0.03235294297337532,-6.031862735748291
844,-0.04215686395764351,-6.360294342041016
845,-0.03382353112101555,-6.590686321258545
846,-0.03235294297337532,-6.799019813537598
847,-0.02598039247095585,-6.958333492279053
848,-0.020098039880394936,-7.066176414489746
849,-0.03186274692416191,-7.093137264251709
850,-0.014215686358511448,-7.053921699523926
851,-0.009313725866377354,-7.029411792755127
852,-0.013235294260084629,-6.723039150238037
853,-0.0117647061124444,-6.580882549285889
854,-0.0009803922148421407,-6.274509906768799
855,0.009313725866377354,-5.938725471496582
856,0.005392157007008791,-5.524509906768799
857,0.0117647061124444,-5.061274528503418
858,0.01274509821087122,-4.55637264251709
859,0.014215686358511448,-3.968137264251709
860,0.01274509821087122,-3.3897058963775635
861,0.03382353112101555,-2.720588207244873
862,0.026470588520169258,-1.997549057006836
863,0.04117647185921669,-1.2352941036224365
864,0.03480392321944237,-0.5220588445663452
865,0.04264706000685692,0.2401960790157318
866,0.04117647185921669,1.031862735748291
867,0.04362745210528374,1.7573529481887817
868,0.04313725605607033,2.5710785388946533
869,0.046568628400564194,3.31862735748291
870,0.05098039284348488,4.036764621734619
871,0.029901960864663124,4.767157077789307
872,0.04264706000685692,5.450980186462402
873,0.046078432351350784,6.073529243469238
874,0.054901961237192154,6.639705657958984
875,0.03284313902258873,7.169117450714111
876,0.0313725508749485,7.639705657958984
877,0.027450980618596077,8.061274528503418
878,0.03284313902258873,8.372549057006836
879,0.029411764815449715,8.654411315917969
880,0.018627451732754707,8.838234901428223
881,0.0117647061124444,8.948529243469238
882,0.015196078456938267,8.960783958435059
883,0.0034313725773245096,8.960783958435059
884,-0.0058823530562222,8.83088207244873
885,-0.008333333767950535,8.629901885986328
886,-0.00637254910543561,8.370098114013672
887,-0.022058824077248573,8.014705657958984
888,-0.018137255683541298,7.656862735748291
889,-0.02401960827410221,7.218137264251709
890,-0.018137255683541298,6.715686321258545
891,-0.029901960864663124,6.139705657958984
892,0.0058823530562222,5.480391979217529
893,-0.04950980469584465,4.86274528503418
894,-0.026470588520169258,4.208333492279053
895,-0.03872549161314964,3.55637264251709
896,-0.0519607849419117,2.845588207244873
897,-0.030882352963089943,2.093137264251709
898,-0.045588236302137375,1.3308823108673096
899,-0.044607844203710556,0.6225489974021912
900,-0.04264706000685692,-0.06862745434045792
901,-0.0573529414832592,-0.781862735748291
902,-0.04117647185921669,-1.4803920984268188
903,-0.054411765187978745,-2.132352828979492
904,-0.046078432351350784,-2.7352941036224365
905,-0.045098040252923965,-3.3308823108673096
906,-0.03970588371157646,-3.877450942993164
907,-0.045588236302137375,-4.382352828979492
908,-0.04264706000685692,-4.879901885986328
909,-0.04215686395764351,-5.276960849761963
910,-0.045098040252923965,-5.678921699523926
911,-0.03333333507180214,-5.977941036224365
912,-0.026470588520169258,-6.198529243469238
913,-0.046568628400564194,-6.475490093231201
914,-0.023039216175675392,-6.634803771972656
915,-0.021568628028035164,-6.75
916,-0.026470588520169258,-6.799019813537598
917,-0.022058824077248573,-6.86274528503418
918,0.03382353112101555,-6.786764621734619
919,-0.03480392321944237,-6.745098114013672
920,0.01568627543747425,-6.590686321258545
921,0.0029411765281111,-6.465686321258545
922,0.011274510063230991,-6.230391979217529
923,0.008333333767950535,-6.01225471496582
924,-0.0049019609577953815,-5.686274528503418
925,0.0049019609577953815,-5.375
926,0.01568627543747425,-5.031862735748291
927,0.007843137718737125,-4.566176414489746
928,0.01715686358511448,-4.176470756530762
929,0.01715686358511448,-3.7279412746429443
930,0.022549020126461983,-3.220588207244873
931,0.027941176667809486,-2.754901885986328
932,0.03480392321944237,-2.2009804248809814
933,0.026960784569382668,-1.627450942993164
934,0.03235294297337532,-1.061274528503418
935,0.03235294297337532,-0.4313725531101227
936,0.028921568766236305,0.12745098769664764
937,0.02450980432331562,0.7328431606292725
938,0.04019607976078987,1.3872549533843994
939,0.036274511367082596,1.9632352590560913
940,0.037254903465509415,2.5808823108673096
941,0.036274511367082596,3.18137264251709
942,0.03480392321944237,3.779411792755127
943,0.035784315317869186,4.357842922210693
944,0.03529411926865578,4.901960849761963
945,0.037745099514722824,5.502450942993164
946,0.030882352963089943,5.953431606292725
947,0.035784315317869186,6.455882549285889
948,0.03382353112101555,6.906862735748291
949,0.030882352963089943,7.308823585510254
950,0.03480392321944237,7.688725471496582
951,0.028921568766236305,8.026960372924805
952,0.019607843831181526,8.26225471496582
953,0.013725490309298038,8.426470756530762
954,0.011274510063230991,8.59313678741455
955,0.009313725866377354,8.69362735748291
956,0.0019607844296842813,8.72549057006836
957,0.0034313725773245096,8.65686321258545
958,-0.01225490216165781,8.54411792755127
959,-0.007352941203862429,8.424019813537598
960,-0.004411764908581972,8.203431129455566
961,-0.0049019609577953815,7.889705657958984
962,-0.01617647148668766,7.534313678741455
963,-0.018627451732754707,7.129901885986328
964,-0.02500000037252903,6.69362735748291
965,-0.018137255683541298,6.166666507720947
966,-0.0117647061124444,5.585784435272217
967,-0.04754902049899101,5.004901885986328
968,-0.02401960827410221,4.377450942993164
969,-0.03970588371157646,3.725490093231201
970,-0.038235295563936234,3.002450942993164
971,-0.04362745210528374,2.281862735748291
972,-0.04754902049899101,1.561274528503418
973,-0.05049019679427147,0.7965686321258545
974,-0.06029411777853966,0.10539215803146362
975,-0.05931372568011284,-0.6127451062202454
976,-0.04901960864663124,-1.311274528503418
977,-0.05049019679427147,-2.063725471496582
978,-0.06029411777853966,-2.6715686321258545
979,-0.020588235929608345,-3.338235378265381
980,-0.08186274766921997,-3.941176414489746
981,-0.036274511367082596,-4.5
982,-0.05588235333561897,-5.017157077789307
983,0.5367646813392639,-5.433823585510254
984,1.6294118165969849,-5.730391979217529
985,-0.5794117450714111,-6.218137264251709
986,1.0823529958724976,-6.531862735748291
987,-0.14803922176361084,-6.816176414489746
988,0.2598039209842682,-7.014705657958984
989,0.09656862914562225,-7.149509906768799
990,0.04264706000685692,-7.299019813537598
991,0.04754902049899101,-7.31862735748291
992,0.030882352963089943,-7.311274528503418
993,0.022058824077248573,-7.240196228027344
994,0.02500000037252903,-7.071078300476074
995,0.0029411765281111,-6.924019813537598
996,0.030882352963089943,-6.774509906768799
997,0.018137255683541298,-6.519608020782471
