Sample,Ch1,Ch2
695,-0.037254903465509415,6.024509906768799
696,-0.021078431978821754,5.448529243469238
697,-0.026470588520169258,4.75
698,-0.013235294260084629,4.080882549285889
699,-0.07500000298023224,3.3529412746429443
700,0.18333333730697632,2.5784313678741455
701,-0.32549020648002625,1.781862735748291
702,0.09852941334247589,1.0196079015731812
703,0.08186274766921997,0.2867647111415863
704,-0.13970588147640228,-0.49264705181121826
705,0.136274516582489,-1.1519607305526733
706,-0.13431373238563538,-1.8946079015731812
707,0.007843137718737125,-2.598039150238037
708,0.013235294260084629,-3.215686321258545
709,-0.09607843309640884,-3.8210785388946533
710,0.021078431978821754,-4.345588207244873
711,-0.04754902049899101,-4.884803771972656
712,-0.022549020126461983,-5.31862735748291
713,-0.020588235929608345,-5.688725471496582
714,-0.03284313902258873,-6.063725471496582
715,-0.018137255683541298,-6.289215564727783
716,-0.013725490309298038,-6.507352828979492
717,-0.023039216175675392,-6.625
718,-0.01764705963432789,-6.686274528503418
719,-0.01715686358511448,-6.610294342041016
720,-0.005392157007008791,-6.593137264251709
721,-0.008823529817163944,-6.448529243469238
722,-0.007352941203862429,-6.240196228027344
723,0.0004901961074210703,-5.980391979217529
724,0.0004901961074210703,-5.634803771972656
725,0.021568628028035164,-5.23774528503418
726,-0.026960784569382668,-4.855391979217529
727,0.02401960827410221,-4.330882549285889
728,0.0049019609577953815,-3.7622549533843994
729,0.018137255683541298,-3.2083332538604736
730,0.026470588520169258,-2.6102941036224365
731,0.018137255683541298,-1.9289215803146362
732,0.028431372717022896,-1.247549057006836
733,0.01764705963432789,-0.5269607901573181
734,0.04411764815449715,0.15441176295280457
735,0.02598039247095585,0.9019607901573181
736,0.03382353112101555,1.6102941036224365
737,0.03480392321944237,2.3627450466156006
738,0.026470588520169258,3.090686321258545
739,0.00147058826405555,3.691176414489746
740,-0.04019607976078987,4.419117450714111
741,-0.007352941203862429,5.049019813537598
742,0.006862745154649019,5.68137264251709
743,0.0009803922148421407,6.247549057006836
744,0.02598039247095585,6.75
745,0.01225490216165781,7.164215564727783
746,0.021078431978821754,7.573529243469238
747,0.008333333767950535,7.919117450714111
748,0.02401960827410221,8.164216041564941
749,0.0049019609577953815,8.355392456054688
750,0.010294117964804173,8.441176414489746
751,0.00147058826405555,8.473039627075195
752,0.0009803922148421407,8.441176414489746
753,0.0058823530562222,8.257352828979492
754,0.0,8.090685844421387
755,-0.007352941203862429,7.73774528503418
756,-0.010294117964804173,7.411764621734619
757,-0.015196078456938267,6.936274528503418
758,-0.020588235929608345,6.433823585510254
759,-0.0416666679084301,5.904411792755127
760,-0.008333333767950535,5.178921699523926
761,-0.03284313902258873,4.497549057006836
762,-0.028921568766236305,3.8039214611053467
763,-0.028431372717022896,2.9877450466156006
764,-0.0235294122248888,2.2009804248809814
765,-0.035784315317869186,1.3259804248809814
766,-0.036274511367082596,0.4950980246067047
767,-0.04950980469584465,-0.37254902720451355
768,-0.038235295563936234,-1.215686321258545
769,-0.03480392321944237,-2.090686321258545
770,-0.038235295563936234,-2.904411792755127
771,-0.03529411926865578,-3.656862735748291
772,-0.036274511367082596,-4.330882549285889
773,-0.04215686395764351,-5.051470756530762
774,-0.046078432351350784,-5.63725471496582
775,-0.03480392321944237,-6.225490093231201
776,-0.029411764815449715,-6.686274528503418
777,-0.03186274692416191,-7.142157077789307
778,-0.022549020126461983,-7.399509906768799
779,-0.01715686358511448,-7.656862735748291
780,-0.03186274692416191,-7.811274528503418
781,-0.01715686358511448,-7.848039150238037
782,-0.008823529817163944,-7.838235378265381
783,-0.009803921915590763,-7.735294342041016
784,-0.003921568859368563,-7.566176414489746
785,-0.00147058826405555,-7.264705657958984
786,0.003921568859368563,-6.889705657958984
787,0.0029411765281111,-6.455882549285889
788,0.0049019609577953815,-5.93137264251709
789,0.013725490309298038,-5.389705657958984
790,0.013235294260084629,-4.747549057006836
791,0.0117647061124444,-4.080882549285889
792,0.023039216175675392,-3.3602941036224365
793,0.028921568766236305,-2.5759804248809814
794,0.023039216175675392,-1.8382352590560913
795,0.03480392321944237,-1.034313678741455
796,0.03480392321944237,-0.22058823704719543
797,0.037745099514722824,0.5735294222831726
798,0.04068627581000328,1.3897058963775635
799,0.03431372717022896,2.1789214611053467
800,0.03382353112101555,2.9142158031463623
801,0.037745099514722824,3.661764621734619
802,0.027941176667809486,4.31862735748291
803,0.030882352963089943,4.960784435272217
804,0.026470588520169258,5.563725471496582
805,0.03382353112101555,6.095588207244873
806,0.029901960864663124,6.622549057006836
807,0.030882352963089943,6.968137264251709
808,0.02598039247095585,7.36274528503418
809,0.02549019642174244,7.654411792755127
810,0.013235294260084629,7.872549057006836
811,0.022058824077248573,8.053921699523926
812,0.006862745154649019,8.11274528503418
813,0.021078431978821754,8.129901885986328
814,-0.0058823530562222,8.117647171020508
815,0.008333333767950535,8.06862735748291
816,0.008333333767950535,7.840686321258545
817,0.006862745154649019,7.642157077789307
818,-0.00637254910543561,7.330882549285889
819,-0.0024509804788976908,7.039215564727783
820,-0.008823529817163944,6.634803771972656
821,-0.01568627543747425,6.232842922210693
822,-0.019607843831181526,5.767157077789307
823,-0.018627451732754707,5.252450942993164
824,-0.015196078456938267,4.752450942993164
825,-0.020588235929608345,4.169117450714111
826,-0.027450980618596077,3.6151959896087646
827,-0.026960784569382668,2.965686321258545
828,-0.030392156913876534,2.3553922176361084
829,-0.030882352963089943,1.7009804248809814
830,-0.03284313902258873,1.0833333730697632
831,-0.0313725508749485,0.44607841968536377
832,-0.036764707416296005,-0.2034313678741455
833,-0.02598039247095585,-0.8308823704719543
834,-0.03284313902258873,-1.4583333730697632
835,-0.03480392321944237,-2.0759804248809814
836,-0.02598039247095585,-2.683823585510254
837,-0.03970588371157646,-3.3014705181121826
838,-0.03970588371157646,-3.8259804248809814
839,-0.029411764815449715,-4.340686321258545
840,-0.02549019642174244,-4.821078300476074
841,-0.04264706000685692,-5.276960849761963
842,-0.06715686619281769,-5.676470756530762
843,-0.01274509821087122,-6.022058963775635
844,-0.05882352963089943,-6.340686321258545
845,-0.029411764815449715,-6.585784435272217
846,-0.03382353112101555,-6.808823585510254
847,-0.019607843831181526,-6.960784435272217
848,-0.036274511367082596,-7.06862735748291
849,-0.004411764908581972,-7.095588207244873
850,-0.008333333767950535,-7.036764621734619
851,-0.015196078456938267,-6.968137264251709
852,-0.010784314014017582,-6.769608020782471
853,-0.009803921915590763,-6.578431606292725
854,-0.0004901961074210703,-6.286764621734619
855,-0.0034313725773245096,-5.955882549285889
856,0.007352941203862429,-5.514705657958984
857,0.004411764908581972,-5.075980186462402
858,0.006862745154649019,-4.524509906768799
859,0.007843137718737125,-4.044117450714111
860,0.01666666753590107,-3.372549057006836
861,0.020588235929608345,-2.718137264251709
862,0.020098039880394936,-1.9828431606292725
863,0.02500000037252903,-1.2745097875595093
864,0.037254903465509415,-0.5490196347236633
865,0.02500000037252903,0.23774509131908417
866,0.03921568766236305,0.9509803652763367
867,0.022549020126461983,1.7549020051956177
868,0.036764707416296005,2.5784313678741455
869,0.02401960827410221,3.2941176891326904
870,-0.0009803922148421407,4.031862735748291
871,0.0681372582912445,4.75
872,0.02450980432331562,5.416666507720947
873,0.027450980618596077,6.049019813537598
874,0.03382353112101555,6.625
875,0.02401960827410221,7.178921699523926
876,0.03431372717022896,7.605391979217529
877,0.01666666753590107,8.058823585510254
878,0.008823529817163944,8.394607543945312
879,0.01225490216165781,8.634803771972656
880,0.015196078456938267,8.860294342041016
881,0.01274509821087122,8.941176414489746
882,0.01617647148668766,8.977941513061523
883,-0.0024509804788976908,8.977941513061523
884,0.0009803922148421407,8.85049057006836
885,-0.0034313725773245096,8.676470756530762
886,-0.007352941203862429,8.38725471496582
887,-0.015196078456938267,8.085783958435059
888,-0.0009803922148421407,7.708333492279053
889,-0.013725490309298038,7.208333492279053
890,-0.018627451732754707,6.688725471496582
891,-0.019117647781968117,6.134803771972656
892,-0.022058824077248573,5.575980186462402
893,-0.027941176667809486,4.865196228027344
894,-0.026470588520169258,4.230391979217529
895,-0.030882352963089943,3.5808823108673096
896,-0.03235294297337532,2.8333332538604736
897,-0.03921568766236305,2.122549057006836
898,-0.03382353112101555,1.375
899,-0.03480392321944237,0.6446078419685364
900,-0.035784315317869186,-0.05147058889269829
901,-0.03872549161314964,-0.7720588445663452
902,-0.04411764815449715,-1.4485293626785278
903,-0.04019607976078987,-2.1151959896087646
904,-0.05000000074505806,-2.6764705181121826
905,-0.04950980469584465,-3.340686321258545
906,-0.038235295563936234,-3.872549057006836
907,-0.028431372717022896,-4.384803771972656
908,-0.046078432351350784,-4.828431606292725
909,-0.026470588520169258,-5.289215564727783
910,-0.03284313902258873,-5.647058963775635
911,-0.03529411926865578,-5.997549057006836
912,-0.026960784569382668,-6.240196228027344
913,-0.021078431978821754,-6.458333492279053
914,-0.01666666753590107,-6.654411792755127
915,-0.014215686358511448,-6.735294342041016
916,-0.013725490309298038,-6.833333492279053
917,-0.01225490216165781,-6.838235378265381
918,-0.01617647148668766,-6.848039150238037
919,-0.004411764908581972,-6.754901885986328
920,-0.006862745154649019,-6.61274528503418
921,0.0004901961074210703,-6.470588207244873
922,-0.008823529817163944,-6.227941036224365
923,0.0004901961074210703,-6.0
924,0.0,-5.75
925,0.0004901961074210703,-5.345588207244873
926,0.003921568859368563,-5.0
927,0.003921568859368563,-4.644608020782471
928,0.0034313725773245096,-4.218137264251709
929,0.007352941203862429,-3.7328431606292725
930,0.009313725866377354,-3.274509906768799
931,0.01617647148668766,-2.7401959896087646
932,0.01666666753590107,-2.2058823108673096
933,0.01715686358511448,-1.654411792755127
934,0.023039216175675392,-1.063725471496582
935,0.018137255683541298,-0.5465686321258545
936,0.023039216175675392,0.09803921729326248
937,0.03235294297337532,0.7254902124404907
938,0.028921568766236305,1.3308823108673096
939,0.022058824077248573,1.9558823108673096
940,0.02598039247095585,2.5514705181121826
941,0.02549019642174244,3.156862735748291
942,0.027450980618596077,3.757352828979492
943,0.015196078456938267,4.343137264251709
944,0.021568628028035164,4.899509906768799
945,0.019607843831181526,5.455882549285889
946,0.018627451732754707,5.963235378265381
947,0.023039216175675392,6.482842922210693
948,0.015196078456938267,6.899509906768799
949,0.026960784569382668,7.276960849761963
950,0.019117647781968117,7.649509906768799
951,0.014705882407724857,7.982842922210693
952,-0.006862745154649019,8.26225471496582
953,0.011274510063230991,8.44362735748291
954,0.0004901961074210703,8.60049057006836
955,0.008333333767950535,8.69362735748291
956,0.0019607844296842813,8.686274528503418
957,0.006862745154649019,8.664216041564941
958,-0.0024509804788976908,8.61274528503418
959,0.004411764908581972,8.433823585510254
960,-0.00147058826405555,8.223039627075195
961,-0.0058823530562222,7.906862735748291
962,-0.00637254910543561,7.563725471496582
963,-0.01764705963432789,7.151960849761963
964,-0.021078431978821754,6.659313678741455
965,-0.02450980432331562,6.144608020782471
966,-0.020588235929608345,5.617647171020508
967,-0.029411764815449715,5.019608020782471
968,-0.03186274692416191,4.424019813537598
969,-0.029411764815449715,3.7598040103912354
970,-0.03529411926865578,3.024509906768799
971,-0.04117647185921669,2.308823585510254
972,-0.028921568766236305,1.6029411554336548
973,-0.05686274543404579,0.8014705777168274
974,-0.04215686395764351,0.10784313827753067
975,-0.037745099514722824,-0.595588207244873
976,-0.05245098099112511,-1.313725471496582
977,-0.02549019642174244,-1.9779411554336548
978,-0.052941177040338516,-2.6960785388946533
979,-0.026470588520169258,-3.338235378265381
980,-0.8598039150238037,-3.968137264251709
981,-0.9176470637321472,-4.571078300476074
982,0.572549045085907,-4.982842922210693
983,-1.0627450942993164,-5.507352828979492
984,0.3068627417087555,-5.892157077789307
985,-0.28872549533843994,-6.25
986,-0.06911765038967133,-6.607842922210693
987,-0.05833333358168602,-6.81862735748291
988,-0.12156862765550613,-7.036764621734619
989,-0.028921568766236305,-7.183823585510254
990,-0.03333333507180214,-7.25
991,-0.06666667014360428,-7.325980186462402
992,-0.01764705963432789,-7.274509906768799
993,-0.037745099514722824,-7.23774528503418
994,-0.01225490216165781,-7.088235378265381
995,-0.021078431978821754,-6.936274528503418
996,-0.01617647148668766,-6.742647171020508
997,-0.009803921915590763,-6.531862735748291
998,-0.011274510063230991,-6.186274528503418
999,-0.0058823530562222,-5.86274528503418
