Sample,Ch1,Ch2
690,-0.005392157007008791,8.382352828979492
691,0.0058823530562222,8.203431129455566
692,-0.010784314014017582,7.894608020782471
693,0.09460784494876862,7.507352828979492
694,0.48676469922065735,7.095588207244873
695,-0.24166665971279144,6.571078300476074
696,0.20980392396450043,5.975490093231201
697,0.15784314274787903,5.375
698,-0.07598039507865906,4.674019813537598
699,0.136274516582489,4.004901885986328
700,-0.02401960827410221,3.2990195751190186
701,0.0573529414832592,2.4901959896087646
702,0.05637254938483238,1.7622549533843994
703,-0.04852941259741783,0.9852941036224365
704,0.054411765187978745,0.18137255311012268
705,-0.007843137718737125,-0.531862735748291
706,0.0117647061124444,-1.284313678741455
707,-0.007352941203862429,-1.9730392694473267
708,-0.004411764908581972,-2.651960849761963
709,-0.003921568859368563,-3.2696077823638916
710,-0.0058823530562222,-3.870098114013672
711,-0.00147058826405555,-4.426470756530762
712,-0.0049019609577953815,-4.901960849761963
713,-0.018137255683541298,-5.365196228027344
714,-0.00147058826405555,-5.764705657958984
715,-0.019607843831181526,-6.098039150238037
716,-0.007843137718737125,-6.333333492279053
717,-0.005392157007008791,-6.497549057006836
718,-0.022549020126461983,-6.625
719,-0.019117647781968117,-6.678921699523926
720,-0.008333333767950535,-6.649509906768799
721,-0.015196078456938267,-6.541666507720947
722,-0.007843137718737125,-6.370098114013672
723,-0.0009803922148421407,-6.235294342041016
724,-0.01715686358511448,-5.916666507720947
725,-0.0049019609577953815,-5.56862735748291
726,-0.009803921915590763,-5.235294342041016
727,-0.018627451732754707,-4.781862735748291
728,-0.013235294260084629,-4.291666507720947
729,-0.0019607844296842813,-3.7622549533843994
730,-0.015196078456938267,-3.129901885986328
731,-0.01225490216165781,-2.4901959896087646
732,-0.01225490216165781,-1.8382352590560913
733,-0.010294117964804173,-1.1789215803146362
734,0.011274510063230991,-0.5196078419685364
735,-0.029901960864663124,0.22549019753932953
736,0.013725490309298038,0.9485294222831726
737,-0.02549019642174244,1.6789215803146362
738,-0.0024509804788976908,2.406862735748291
739,-0.018627451732754707,3.1102941036224365
740,-0.003921568859368563,3.843137264251709
741,-0.015196078456938267,4.455882549285889
742,-0.008823529817163944,5.11274528503418
743,-0.0034313725773245096,5.723039150238037
744,-0.0117647061124444,6.281862735748291
745,-0.010784314014017582,6.76225471496582
746,-0.009803921915590763,7.242647171020508
747,0.0009803922148421407,7.593137264251709
748,-0.011274510063230991,7.914215564727783
749,-0.003921568859368563,8.159314155578613
750,-0.004411764908581972,8.360294342041016
751,-0.007352941203862429,8.47549057006836
752,-0.0058823530562222,8.433823585510254
753,-0.0004901961074210703,8.40686321258545
754,-0.01274509821087122,8.291666984558105
755,-0.010784314014017582,8.073529243469238
756,-0.008333333767950535,7.740196228027344
757,-0.0019607844296842813,7.379901885986328
758,-0.00637254910543561,6.901960849761963
759,0.0029411765281111,6.379901885986328
760,-0.010784314014017582,5.757352828979492
761,-0.0004901961074210703,5.115196228027344
762,0.0019607844296842813,4.426470756530762
763,-0.009313725866377354,3.6446077823638916
764,-0.0034313725773245096,2.877450942993164
765,-0.00147058826405555,2.088235378265381
766,-0.005392157007008791,1.247549057006836
767,-0.010784314014017582,0.3921568691730499
768,-0.006862745154649019,-0.45588234066963196
769,0.0024509804788976908,-1.3333333730697632
770,-0.011274510063230991,-2.117647171020508
771,-0.0004901961074210703,-2.911764621734619
772,-0.007843137718737125,-3.7279412746429443
773,-0.004411764908581972,-4.441176414489746
774,-0.007843137718737125,-5.107842922210693
775,-0.009803921915590763,-5.725490093231201
776,-0.009313725866377354,-6.281862735748291
777,-0.0058823530562222,-6.752450942993164
778,-0.007843137718737125,-7.174019813537598
779,-0.009313725866377354,-7.455882549285889
780,-0.013725490309298038,-7.708333492279053
781,-0.009313725866377354,-7.838235378265381
782,-0.0024509804788976908,-7.958333492279053
783,-0.005392157007008791,-7.860294342041016
784,-0.009313725866377354,-7.727941036224365
785,-0.019117647781968117,-7.544117450714111
786,-0.010784314014017582,-7.23774528503418
787,-0.009313725866377354,-6.801470756530762
788,-0.028431372717022896,-6.414215564727783
789,-0.00637254910543561,-5.904411792755127
790,-0.010784314014017582,-5.338235378265381
791,-0.009313725866377354,-4.671568393707275
792,-0.019117647781968117,-3.9607841968536377
793,-0.01666666753590107,-3.2941176891326904
794,-0.00147058826405555,-2.531862735748291
795,-0.007843137718737125,-1.7647058963775635
796,-0.010784314014017582,-0.9117646813392639
797,-0.00637254910543561,-0.11519607901573181
798,-0.008823529817163944,0.6617646813392639
799,-0.009803921915590763,1.4509804248809814
800,-0.014215686358511448,2.2647058963775635
801,-0.006862745154649019,2.9877450466156006
802,0.0009803922148421407,3.683823585510254
803,0.0034313725773245096,4.379901885986328
804,-0.0029411765281111,4.98774528503418
805,-0.00637254910543561,5.593137264251709
806,-0.01274509821087122,6.132352828979492
807,-0.010784314014017582,6.642157077789307
808,-0.007352941203862429,7.051470756530762
809,-0.011274510063230991,7.345588207244873
810,0.0416666679084301,7.664215564727783
811,0.03970588371157646,7.899509906768799
812,0.0009803922148421407,8.034314155578613
813,0.019607843831181526,8.139705657958984
814,-0.0034313725773245096,8.196078300476074
815,0.004411764908581972,8.105392456054688
816,0.007843137718737125,7.982842922210693
817,-0.0058823530562222,7.830882549285889
818,0.009313725866377354,7.63725471496582
819,0.003921568859368563,7.299019813537598
820,0.0117647061124444,6.985294342041016
821,0.0,6.607842922210693
822,0.008333333767950535,6.191176414489746
823,-0.0019607844296842813,5.723039150238037
824,0.007843137718737125,5.208333492279053
825,0.003921568859368563,4.664215564727783
826,0.00147058826405555,4.120098114013672
827,0.005392157007008791,3.529411792755127
828,-0.0058823530562222,2.9215686321258545
829,0.0009803922148421407,2.2598040103912354
830,0.003921568859368563,1.6495097875595093
831,0.0009803922148421407,1.034313678741455
832,-0.008333333767950535,0.36764705181121826
833,-0.0049019609577953815,-0.24264705181121826
834,-0.0034313725773245096,-0.906862735748291
835,0.008333333767950535,-1.4877450466156006
836,-0.03284313902258873,-2.1397058963775635
837,-0.00147058826405555,-2.713235378265381
838,-0.019607843831181526,-3.3039214611053467
839,-0.010784314014017582,-3.867647171020508
840,-0.021078431978821754,-4.382352828979492
841,-0.0117647061124444,-4.865196228027344
842,-0.007843137718737125,-5.308823585510254
843,0.0049019609577953815,-5.735294342041016
844,-0.0019607844296842813,-6.041666507720947
845,-0.003921568859368563,-6.384803771972656
846,0.03382353112101555,-6.629901885986328
847,-0.035784315317869186,-6.843137264251709
848,0.01225490216165781,-7.002450942993164
849,-0.010784314014017582,-7.078431606292725
850,0.0009803922148421407,-7.102941036224365
851,0.004411764908581972,-7.049019813537598
852,-0.010294117964804173,-6.970588207244873
853,0.00147058826405555,-6.742647171020508
854,-0.010294117964804173,-6.524509906768799
855,-0.007352941203862429,-6.259803771972656
856,-0.0009803922148421407,-5.93137264251709
857,-0.0029411765281111,-5.485294342041016
858,-0.0029411765281111,-5.053921699523926
859,0.0029411765281111,-4.5
860,-0.008823529817163944,-3.93137264251709
861,-0.0029411765281111,-3.311274528503418
862,0.0019607844296842813,-2.659313678741455
863,-0.008823529817163944,-1.941176414489746
864,-0.007843137718737125,-1.215686321258545
865,-0.010784314014017582,-0.4362744987010956
866,-0.011274510063230991,0.3063725531101227
867,-0.0024509804788976908,1.0490195751190186
868,-0.0117647061124444,1.8382352590560913
869,-0.023039216175675392,2.661764621734619
870,-0.01666666753590107,3.375
871,0.00147058826405555,4.125
872,-0.014705882407724857,4.845588207244873
873,-0.007843137718737125,5.480391979217529
874,-0.009803921915590763,6.117647171020508
875,-0.0049019609577953815,6.683823585510254
876,-0.003921568859368563,7.210784435272217
877,-0.011274510063230991,7.671568393707275
878,-0.0024509804788976908,8.06862735748291
879,-0.0049019609577953815,8.401960372924805
880,-0.0009803922148421407,8.674019813537598
881,0.0029411765281111,8.84313678741455
882,-0.0024509804788976908,8.941176414489746
883,-0.008823529817163944,8.980392456054688
884,0.005392157007008791,8.916666984558105
885,0.0019607844296842813,8.833333015441895
886,-0.0049019609577953815,8.602941513061523
887,0.003921568859368563,8.355392456054688
888,-0.0029411765281111,8.014705657958984
889,0.009803921915590763,7.622549057006836
890,0.008333333767950535,7.144608020782471
891,-0.03431372717022896,6.647058963775635
892,0.0019607844296842813,6.115196228027344
893,-0.0049019609577953815,5.522058963775635
894,-0.0004901961074210703,4.835784435272217
895,-0.009803921915590763,4.169117450714111
896,0.005392157007008791,3.497549057006836
897,-0.0034313725773245096,2.808823585510254
898,0.00147058826405555,2.0171568393707275
899,-0.0004901961074210703,1.3039215803146362
900,-0.009803921915590763,0.5710784196853638
901,0.003921568859368563,-0.1200980395078659
902,-0.0058823530562222,-0.813725471496582
903,-0.0117647061124444,-1.4877450466156006
904,0.004411764908581972,-2.1666667461395264
905,-0.0024509804788976908,-2.757352828979492
906,-0.0004901961074210703,-3.3872549533843994
907,-0.0009803922148421407,-3.9215686321258545
908,0.0024509804788976908,-4.426470756530762
909,-0.009313725866377354,-4.88725471496582
910,0.00147058826405555,-5.30637264251709
911,-0.0004901961074210703,-5.647058963775635
912,-0.006862745154649019,-6.007352828979492
913,-0.007843137718737125,-6.284313678741455
914,-0.019117647781968117,-6.482842922210693
915,0.0004901961074210703,-6.669117450714111
916,-0.008333333767950535,-6.754901885986328
917,-0.007352941203862429,-6.875
918,-0.018137255683541298,-6.843137264251709
919,-0.011274510063230991,-6.80637264251709
920,-0.008333333767950535,-6.735294342041016
921,-0.01225490216165781,-6.590686321258545
922,-0.004411764908581972,-6.453431606292725
923,-0.003921568859368563,-6.230391979217529
924,-0.009313725866377354,-5.977941036224365
925,-0.008823529817163944,-5.686274528503418
926,0.0009803922148421407,-5.340686321258545
927,-0.006862745154649019,-4.965686321258545
928,0.0,-4.585784435272217
929,0.0,-4.149509906768799
930,-0.05539215728640556,-3.7034313678741455
931,0.003921568859368563,-3.2107841968536377
932,0.0024509804788976908,-2.7058823108673096
933,-0.0049019609577953815,-2.156862735748291
934,-0.0029411765281111,-1.6200979948043823
935,-0.018137255683541298,-1.0196079015731812
936,-0.005392157007008791,-0.4485294222831726
937,-0.01568627543747425,0.21078431606292725
938,-0.007352941203862429,0.7745097875595093
939,-0.008823529817163944,1.3602941036224365
940,-0.022058824077248573,1.9950979948043823
941,-0.00147058826405555,2.617647171020508
942,-0.0004901961074210703,3.2279412746429443
943,0.0004901961074210703,3.8259804248809814
944,-0.007352941203862429,4.384803771972656
945,-0.0117647061124444,4.958333492279053
946,-0.01617647148668766,5.490196228027344
947,-0.01274509821087122,6.019608020782471
948,-0.019117647781968117,6.492647171020508
949,-0.013235294260084629,6.924019813537598
950,-0.007352941203862429,7.345588207244873
951,-0.0024509804788976908,7.676470756530762
952,-0.006862745154649019,7.982842922210693
953,0.004411764908581972,8.27450942993164
954,-0.00147058826405555,8.480392456054688
955,-0.009313725866377354,8.602941513061523
956,-0.008333333767950535,8.72549057006836
957,-0.0024509804788976908,8.70588207244873
958,-0.0313725508749485,8.671568870544434
959,-0.0004901961074210703,8.54411792755127
960,0.0,8.41911792755127
961,-0.009803921915590763,8.171568870544434
962,0.003921568859368563,7.892157077789307
963,0.0,7.529411792755127
964,-0.0029411765281111,7.102941036224365
965,0.009803921915590763,6.700980186462402
966,-0.009313725866377354,6.151960849761963
967,0.00637254910543561,5.573529243469238
968,-0.003921568859368563,4.975490093231201
969,0.004411764908581972,4.311274528503418
970,0.1200980395078659,3.6372549533843994
971,0.03431372717022896,2.9534313678741455
972,0.053921569138765335,2.252450942993164
973,0.04362745210528374,1.5539215803146362
974,0.03333333507180214,0.8063725233078003
975,0.010784314014017582,0.04901960864663124
976,-0.00147058826405555,-0.6911764740943909
977,0.04068627581000328,-1.3946079015731812
978,-0.013725490309298038,-2.0808823108673096
979,0.0058823530562222,-2.7598040103912354
980,0.0019607844296842813,-3.340686321258545
981,0.03921568766236305,-3.9901959896087646
982,1.8274509906768799,-4.375
983,-0.41960784792900085,-5.0
984,0.7553921341896057,-5.539215564727783
985,0.12647059559822083,-5.852941036224365
986,0.0779411792755127,-6.323529243469238
987,0.17499999701976776,-6.600490093231201
988,0.08284313976764679,-6.828431606292725
989,0.0058823530562222,-7.073529243469238
990,0.09754902124404907,-7.208333492279053
991,-0.013725490309298038,-7.294117450714111
992,0.07745098322629929,-7.328431606292725
993,-0.0313725508749485,-7.269608020782471
994,0.0681372582912445,-7.227941036224365
995,0.022058824077248573,-7.115196228027344
996,-0.0024509804788976908,-6.904411792755127
997,0.030392156913876534,-6.725490093231201
998,0.006862745154649019,-6.485294342041016
