Sample,Ch1,Ch2
702,-0.08137255162000656,0.8553921580314636
703,-0.19019608199596405,0.06617647409439087
704,-0.2759803831577301,-0.6642156839370728
705,-0.39264705777168274,-1.3627450466156006
706,-0.5313725471496582,-2.1078431606292725
707,-0.6480392217636108,-2.7892158031463623
708,-0.7470588088035583,-3.377450942993164
709,-0.8441176414489746,-3.9509804248809814
710,-0.9289215803146362,-4.507352828979492
711,-1.0210784673690796,-5.036764621734619
712,-1.079901933670044,-5.424019813537598
713,-1.1313725709915161,-5.808823585510254
714,-1.192647099494934,-6.098039150238037
715,-1.229901909828186,-6.325980186462402
716,-1.2563725709915161,-6.534313678741455
717,-1.2602940797805786,-6.600490093231201
718,-1.2602940797805786,-6.686274528503418
719,-1.2598038911819458,-6.654411792755127
720,-1.2578431367874146,-6.580882549285889
721,-1.2960784435272217,-6.44362735748291
722,-1.3156862258911133,-6.156862735748291
723,-1.2450979948043823,-5.882352828979492
724,-1.143627405166626,-5.546568393707275
725,-1.08627450466156,-5.171568393707275
726,-1.0426470041275024,-4.688725471496582
727,-0.9450980424880981,-4.191176414489746
728,-0.8215686082839966,-3.625
729,-0.7137255072593689,-3.026960849761963
730,-0.623039186000824,-2.3921568393707275
731,-0.5078431367874146,-1.7647058963775635
732,-0.3799019753932953,-1.061274528503418
733,-0.24852940440177917,-0.375
734,-0.12696078419685364,0.3014705777168274
735,-0.006862745154649019,1.1078431606292725
736,0.13970588147640228,1.7769607305526733
737,0.25882354378700256,2.531862735748291
738,0.3651960790157318,3.245098114013672
739,0.49656862020492554,3.936274528503418
740,0.6053921580314636,4.647058963775635
741,0.7112745046615601,5.257352828979492
742,0.8264706134796143,5.803921699523926
743,0.9098039269447327,6.392157077789307
744,0.9892156720161438,6.852941036224365
745,1.0514706373214722,7.276960849761963
746,1.131862759590149,7.727941036224365
747,1.1857843399047852,7.965686321258545
748,1.2161765098571777,8.25
749,1.3514705896377563,8.38725471496582
750,1.300490140914917,8.48774528503418
751,1.3024510145187378,8.519607543945312
752,1.2960784435272217,8.41911792755127
753,1.291176438331604,8.252450942993164
754,1.2583333253860474,7.992647171020508
755,1.1808823347091675,7.649509906768799
756,1.102450966835022,7.325980186462402
757,1.0392156839370728,6.825980186462402
758,0.9632353186607361,6.279411792755127
759,0.8230392336845398,5.68137264251709
760,0.7215686440467834,5.029411792755127
761,0.6034313440322876,4.323529243469238
762,0.4833333194255829,3.563725471496582
763,0.3436274528503418,2.7598040103912354
764,0.20147058367729187,1.9460784196853638
765,0.062745101749897,1.0857843160629272
766,-0.07941176742315292,0.2598039209842682
767,-0.22107842564582825,-0.6176470518112183
768,-0.37843137979507446,-1.465686321258545
769,-0.5107843279838562,-2.286764621734619
770,-0.6450980305671692,-3.0171568393707275
771,-0.7666666507720947,-3.8284313678741455
772,-0.9009804129600525,-4.546568393707275
773,-1.016176462173462,-5.203431606292725
774,-1.1053920984268188,-5.808823585510254
775,-1.1906862258911133,-6.355391979217529
776,-1.2759803533554077,-6.791666507720947
777,-1.3352941274642944,-7.213235378265381
778,-1.3887255191802979,-7.475490093231201
779,-1.416176438331604,-7.752450942993164
780,-1.4235293865203857,-7.821078300476074
781,-1.443137288093567,-7.899509906768799
782,-1.4328430891036987,-7.894608020782471
783,-1.4029412269592285,-7.718137264251709
784,-1.3529411554336548,-7.497549057006836
785,-1.3132352828979492,-7.19362735748291
786,-1.2416666746139526,-6.811274528503418
787,-1.1509803533554077,-6.352941036224365
788,-1.0686274766921997,-5.801470756530762
789,-0.9480392336845398,-5.240196228027344
790,-0.843137264251709,-4.580882549285889
791,-0.7220588326454163,-3.909313678741455
792,-0.6004902124404907,-3.1691176891326904
793,-0.4686274528503418,-2.3970587253570557
794,-0.32499998807907104,-1.6053920984268188
795,-0.19411765038967133,-0.8210784196853638
796,-0.05049019679427147,-0.03431372717022896
797,0.0882352963089943,0.7843137383460999
798,0.21715685725212097,1.6200979948043823
799,0.3485293984413147,2.340686321258545
800,0.45637255907058716,3.098039150238037
801,0.5975490212440491,3.8039214611053467
802,0.7073529362678528,4.460784435272217
803,0.802450954914093,5.098039150238037
804,0.9049019813537598,5.661764621734619
805,0.9093137383460999,6.19362735748291
806,0.9750000238418579,6.649509906768799
807,1.063725471496582,7.05637264251709
808,1.127450942993164,7.460784435272217
809,1.176960825920105,7.703431606292725
810,1.2073529958724976,7.941176414489746
811,1.2240196466445923,8.08088207244873
812,1.214215636253357,8.159314155578613
813,1.2220587730407715,8.161765098571777
814,1.2196078300476074,8.105392456054688
815,1.191176414489746,7.94362735748291
816,1.1627451181411743,7.791666507720947
817,1.111764669418335,7.531862735748291
818,1.0627450942993164,7.269608020782471
819,1.0112744569778442,6.928921699523926
820,0.9446078538894653,6.561274528503418
821,0.8612744808197021,6.13725471496582
822,0.7828431129455566,5.615196228027344
823,0.697549045085907,5.156862735748291
824,0.5985293984413147,4.575980186462402
825,0.4892156720161438,4.036764621734619
826,0.406862735748291,3.4166667461395264
827,0.29509803652763367,2.840686321258545
828,0.1877450942993164,2.183823585510254
829,0.09068627655506134,1.558823585510254
830,-0.022058824077248573,0.8872548937797546
831,-0.13676470518112183,0.2647058963775635
832,-0.24607843160629272,-0.3553921580314636
833,-0.3446078300476074,-0.9926470518112183
834,-0.4588235318660736,-1.6470588445663452
835,-0.5617647171020508,-2.274509906768799
836,-0.6563725471496582,-2.848039150238037
837,-0.759313702583313,-3.4191176891326904
838,-0.8377450704574585,-3.899509906768799
839,-0.9240196347236633,-4.458333492279053
840,-1.0029411315917969,-4.928921699523926
841,-1.0784313678741455,-5.399509906768799
842,-1.1514705419540405,-5.772058963775635
843,-1.1975489854812622,-6.129901885986328
844,-1.2519607543945312,-6.438725471496582
845,-1.2735294103622437,-6.696078300476074
846,-1.3348039388656616,-6.823529243469238
847,-1.3352941274642944,-6.977941036224365
848,-1.3558824062347412,-7.061274528503418
849,-1.3534313440322876,-7.110294342041016
850,-1.343137264251709,-7.029411792755127
851,-1.3254902362823486,-6.899509906768799
852,-1.291176438331604,-6.776960849761963
853,-1.2436274290084839,-6.531862735748291
854,-1.1965686082839966,-6.227941036224365
855,-1.1357842683792114,-5.833333492279053
856,-1.0656862258911133,-5.438725471496582
857,-0.9877451062202454,-4.909313678741455
858,-0.8764705657958984,-4.416666507720947
859,-0.7833333611488342,-3.8259804248809814
860,-0.679411768913269,-3.188725471496582
861,-0.5656862854957581,-2.5
862,-0.4470588266849518,-1.8308823108673096
863,-0.32009804248809814,-1.1446079015731812
864,-0.18921568989753723,-0.3946078419685364
865,-0.05882352963089943,0.41911765933036804
866,0.07058823853731155,1.2009804248809814
867,0.19705882668495178,2.002450942993164
868,0.33039215207099915,2.6960785388946533
869,0.46176469326019287,3.495098114013672
870,0.572549045085907,4.203431606292725
871,0.6926470398902893,4.897058963775635
872,0.8029412031173706,5.583333492279053
873,0.9024509787559509,6.215686321258545
874,1.009313702583313,6.772058963775635
875,1.074509859085083,7.311274528503418
876,1.160784363746643,7.730391979217529
877,1.2269607782363892,8.134803771972656
878,1.2563725709915161,8.433823585510254
879,1.3039215803146362,8.713234901428223
880,1.3225489854812622,8.877450942993164
881,1.3397058248519897,8.933823585510254
882,1.343137264251709,9.0
883,1.3333333730697632,8.867647171020508
884,1.3029412031173706,8.789216041564941
885,1.2627451419830322,8.615196228027344
886,1.208823561668396,8.30637264251709
887,1.1549019813537598,7.98774528503418
888,1.0828431844711304,7.566176414489746
889,1.0088235139846802,7.122549057006836
890,0.9107843041419983,6.571078300476074
891,0.811274528503418,6.002450942993164
892,0.704901933670044,5.399509906768799
893,0.6004902124404907,4.740196228027344
894,0.47205883264541626,4.066176414489746
895,0.36225488781929016,3.3529412746429443
896,0.22745098173618317,2.6691176891326904
897,0.11911764740943909,1.9289215803146362
898,-0.007352941203862429,1.2009804248809814
899,-0.13382352888584137,0.4534313678741455
900,-0.25784313678741455,-0.2450980395078659
901,-0.3696078360080719,-0.9191176295280457
902,-0.48676469922065735,-1.6176470518112183
903,-0.5833333134651184,-2.274509906768799
904,-0.6906862854957581,-2.8553922176361084
905,-0.7833333611488342,-3.475490093231201
906,-0.8759803771972656,-4.014705657958984
907,-0.9504901766777039,-4.517157077789307
908,-1.031862735748291,-5.034313678741455
909,-1.095588207244873,-5.394608020782471
910,-1.154411792755127,-5.742647171020508
911,-1.2034313678741455,-6.039215564727783
912,-1.2357842922210693,-6.328431606292725
913,-1.2715686559677124,-6.490196228027344
914,-1.2995097637176514,-6.68137264251709
915,-1.3156862258911133,-6.769608020782471
916,-1.3151960372924805,-6.852941036224365
917,-1.318137288093567,-6.860294342041016
918,-1.2941176891326904,-6.825980186462402
919,-1.285784363746643,-6.713235378265381
920,-1.2480392456054688,-6.590686321258545
921,-1.2161765098571777,-6.411764621734619
922,-1.1686275005340576,-6.205882549285889
923,-1.1333333253860474,-5.938725471496582
924,-1.0754902362823486,-5.644608020782471
925,-1.0122549533843994,-5.286764621734619
926,-0.9490196108818054,-4.906862735748291
927,-0.8779411911964417,-4.536764621734619
928,-0.795098066329956,-4.11274528503418
929,-0.7078431248664856,-3.593137264251709
930,-0.6299019455909729,-3.132352828979492
931,-0.5352941155433655,-2.6029412746429443
932,-0.4372549057006836,-2.0857841968536377
933,-0.34117648005485535,-1.497549057006836
934,-0.24607843160629272,-0.9019607901573181
935,-0.13284313678741455,-0.3333333432674408
936,-0.04117647185921669,0.27450981736183167
937,0.062745101749897,0.8504902124404907
938,0.17058824002742767,1.465686321258545
939,0.2764706015586853,2.098039150238037
940,0.3799019753932953,2.7328431606292725
941,0.4828431308269501,3.3210785388946533
942,0.5872548818588257,3.901960849761963
943,0.677450954914093,4.502450942993164
944,0.7730392217636108,5.029411792755127
945,0.8700980544090271,5.575980186462402
946,0.9504901766777039,6.098039150238037
947,1.0299019813537598,6.590686321258545
948,1.0779411792755127,6.992647171020508
949,1.1529412269592285,7.428921699523926
950,1.2171568870544434,7.73774528503418
951,1.2740195989608765,8.08088207244873
952,1.3039215803146362,8.27450942993164
953,1.3367646932601929,8.492647171020508
954,1.3367646932601929,8.634803771972656
955,1.3583333492279053,8.710783958435059
956,1.3627450466156006,8.688725471496582
957,1.349509835243225,8.661765098571777
958,1.3093137741088867,8.546568870544434
959,1.2852941751480103,8.39950942993164
960,1.2352941036224365,8.144607543945312
961,1.193137288093567,7.860294342041016
962,1.122549057006836,7.43137264251709
963,1.0485293865203857,7.058823585510254
964,0.9563725590705872,6.590686321258545
965,0.8852941393852234,6.061274528503418
966,0.7745097875595093,5.480391979217529
967,0.6632353067398071,4.838235378265381
968,0.5534313917160034,4.240196228027344
969,0.4475490152835846,3.55637264251709
970,0.32598039507865906,2.870098114013672
971,0.1975490152835846,2.159313678741455
972,0.08137255162000656,1.433823585510254
973,-0.06421568989753723,0.6715686321258545
974,-0.1671568602323532,-0.0784313753247261
975,-0.31568628549575806,-0.7867646813392639
976,-0.4259803891181946,-1.5
977,-0.5235294103622437,-2.159313678741455
978,-0.6357843279838562,-2.8627450466156006
979,0.04215686395764351,-3.252450942993164
980,-1.2191176414489746,-3.8357841968536377
981,-1.566176414489746,-4.448529243469238
982,-0.4161764681339264,-4.98774528503418
983,-0.8014705777168274,-5.541666507720947
984,-1.4357843399047852,-6.019608020782471
985,-1.0578430891036987,-6.338235378265381
986,-1.1470588445663452,-6.595588207244873
987,-1.2627451419830322,-6.879901885986328
988,-1.2387255430221558,-7.075980186462402
989,-1.2970588207244873,-7.18137264251709
990,-1.3210784196853638,-7.26225471496582
991,-1.2544118165969849,-7.291666507720947
992,-1.2681372165679932,-7.294117450714111
993,-1.2990195751190186,-7.215686321258545
994,-1.2602940797805786,-7.088235378265381
995,-1.1852941513061523,-6.867647171020508
996,-1.166176438331604,-6.683823585510254
997,-1.128921627998352,-6.446078300476074
998,-1.0774509906768799,-6.117647171020508
999,-0.9965686202049255,-5.769608020782471
1000,-0.9392156600952148,-5.401960849761963
1001,-0.8808823823928833,-5.01225471496582
1002,-0.8029412031173706,-4.600490093231201
1003,-0.7176470756530762,-4.13725471496582
1004,-0.6372548937797546,-3.7328431606292725
1005,-0.5598039031028748,-3.25
1006,-0.4749999940395355,-2.713235378265381
1007,-0.3803921639919281,-2.2009804248809814
1008,-0.29901960492134094,-1.718137264251709
1009,-0.1975490152835846,-1.1764706373214722
1010,-0.1147058829665184,-0.6617646813392639
1011,-0.028431372717022896,-0.08578431606292725
1012,0.0779411792755127,0.3946078419685364
1013,0.15784314274787903,0.9583333134651184
1014,0.24656862020492554,1.4583333730697632
1015,0.33039215207099915,2.0196077823638916
1016,0.43578431010246277,2.5392158031463623
1017,0.5151960849761963,3.1102941036224365
1018,0.5436274409294128,3.590686321258545
1019,0.6549019813537598,4.066176414489746
1020,0.761274516582489,4.561274528503418
1021,0.8264706134796143,5.051470756530762
1022,0.8852941393852234,5.519608020782471
1023,0.9676470756530762,5.914215564727783
1024,1.022549033164978,6.365196228027344
1025,1.0553921461105347,6.698529243469238
1026,1.1245098114013672,7.036764621734619
1027,1.182352900505066,7.404411792755127
