Sample,Ch1,Ch2
702,-0.16813725233078003,1.627450942993164
703,-0.39852941036224365,0.8284313678741455
704,-0.5367646813392639,0.1299019604921341
705,-0.6142156720161438,-0.595588207244873
706,-0.7323529124259949,-1.3529411554336548
707,-0.8632352948188782,-2.0465686321258545
708,-0.9828431606292725,-2.7377450466156006
709,-1.056862711906433,-3.3333332538604736
710,-1.1269607543945312,-3.9607841968536377
711,-1.2191176414489746,-4.497549057006836
712,-1.2852941751480103,-5.01225471496582
713,-1.3333333730697632,-5.397058963775635
714,-1.3651961088180542,-5.723039150238037
715,-1.400490164756775,-6.102941036224365
716,-1.4401960372924805,-6.313725471496582
717,-1.4053921699523926,-6.473039150238037
718,-1.3887255191802979,-6.607842922210693
719,-1.381862759590149,-6.639705657958984
720,-1.3397058248519897,-6.644608020782471
721,-1.298039197921753,-6.546568393707275
722,-1.233823537826538,-6.372549057006836
723,-1.183823585510254,-6.151960849761963
724,-1.1107842922210693,-5.870098114013672
725,-1.0063725709915161,-5.593137264251709
726,-0.9225490093231201,-5.164215564727783
727,-0.811274528503418,-4.698529243469238
728,-0.7044117450714111,-4.213235378265381
729,-0.5941176414489746,-3.6397058963775635
730,-0.46176469326019287,-3.0514705181121826
731,-0.3446078300476074,-2.401960849761963
732,-0.21470588445663452,-1.8014706373214722
733,-0.07745098322629929,-1.1102941036224365
734,0.04264706000685692,-0.34558823704719543
735,0.17303921282291412,0.3578431308269501
736,0.30980393290519714,1.063725471496582
737,0.4470588266849518,1.7622549533843994
738,0.570588231086731,2.497549057006836
739,0.6779412031173706,3.188725471496582
740,0.7877451181411743,3.906862735748291
741,0.8872548937797546,4.629901885986328
742,0.9843137264251709,5.183823585510254
743,1.0696078538894653,5.76225471496582
744,1.156862735748291,6.325980186462402
745,1.2107843160629272,6.857842922210693
746,1.2671568393707275,7.25
747,1.3034313917160034,7.627450942993164
748,1.3279411792755127,7.955882549285889
749,1.33627450466156,8.22549057006836
750,1.3382352590560913,8.379901885986328
751,1.3151960372924805,8.411765098571777
752,1.295098066329956,8.441176414489746
753,1.2284313440322876,8.379901885986328
754,1.1857843399047852,8.235294342041016
755,1.093137264251709,8.004901885986328
756,1.0210784673690796,7.669117450714111
757,0.9034313559532166,7.274509906768799
758,0.7975490093231201,6.838235378265381
759,0.6642156839370728,6.321078300476074
760,0.5348039269447327,5.661764621734619
761,0.3906862735748291,5.034313678741455
762,0.2450980395078659,4.345588207244873
763,0.09460784494876862,3.5710785388946533
764,-0.05588235333561897,2.7598040103912354
765,-0.20588235557079315,1.9779411554336548
766,-0.37205880880355835,1.1127450466156006
767,-0.5196078419685364,0.27941176295280457
768,-0.6759803891181946,-0.5735294222831726
769,-0.8215686082839966,-1.4191176891326904
770,-0.954901933670044,-2.2303922176361084
771,-1.0789215564727783,-3.031862735748291
772,-1.1936274766921997,-3.808823585510254
773,-1.2999999523162842,-4.551470756530762
774,-1.397549033164978,-5.188725471496582
775,-1.4730392694473267,-5.779411792755127
776,-1.5352941751480103,-6.350490093231201
777,-1.5852941274642944,-6.776960849761963
778,-1.6200979948043823,-7.159313678741455
779,-1.6426470279693604,-7.470588207244873
780,-1.6392157077789307,-7.686274528503418
781,-1.6186274290084839,-7.803921699523926
782,-1.5852941274642944,-7.830882549285889
783,-1.5372549295425415,-7.855391979217529
784,-1.470588207244873,-7.696078300476074
785,-1.3946079015731812,-7.485294342041016
786,-1.2990195751190186,-7.174019813537598
787,-1.2058823108673096,-6.781862735748291
788,-1.0852941274642944,-6.308823585510254
789,-0.9617646932601929,-5.779411792755127
790,-0.8313725590705872,-5.220588207244873
791,-0.6950980424880981,-4.593137264251709
792,-0.5406862497329712,-3.879901885986328
793,-0.38823530077934265,-3.1642158031463623
794,-0.2450980395078659,-2.3970587253570557
795,-0.09068627655506134,-1.625
796,0.0573529414832592,-0.8382353186607361
797,0.19705882668495178,-0.05882352963089943
798,0.34019607305526733,0.7720588445663452
799,0.4857843220233917,1.5563725233078003
800,0.6112744808197021,2.31862735748291
801,0.7352941036224365,3.0833332538604736
802,0.8529411554336548,3.7990195751190186
803,0.9593137502670288,4.468137264251709
804,1.0446078777313232,5.100490093231201
805,1.1299020051956177,5.678921699523926
806,1.195588231086731,6.200980186462402
807,1.263235330581665,6.674019813537598
808,1.285784363746643,7.024509906768799
809,1.339215636253357,7.38725471496582
810,1.3416666984558105,7.700980186462402
811,1.3490196466445923,7.906862735748291
812,1.3485294580459595,8.08088207244873
813,1.324509859085083,8.107843399047852
814,1.3024510145187378,8.127450942993164
815,1.2642157077789307,8.06862735748291
816,1.21127450466156,7.955882549285889
817,1.156862735748291,7.700980186462402
818,1.0867646932601929,7.502450942993164
819,1.0112744569778442,7.242647171020508
820,0.9156862497329712,6.889705657958984
821,0.83186274766922,6.546568393707275
822,0.7411764860153198,6.095588207244873
823,0.6431372761726379,5.656862735748291
824,0.5372549295425415,5.110294342041016
825,0.4313725531101227,4.583333492279053
826,0.32156863808631897,4.029411792755127
827,0.19558823108673096,3.4460785388946533
828,0.08578431606292725,2.81862735748291
829,-0.029411764815449715,2.2009804248809814
830,-0.14901961386203766,1.5490195751190186
831,-0.25735294818878174,0.9166666865348816
832,-0.37843137979507446,0.2720588147640228
833,-0.4779411852359772,-0.3602941036224365
834,-0.5936274528503418,-0.9632353186607361
835,-0.6990196108818054,-1.590686321258545
836,-0.8019607663154602,-2.223039150238037
837,-0.8882352709770203,-2.786764621734619
838,-0.9735293984413147,-3.375
839,-1.057352900505066,-3.904411792755127
840,-1.1328431367874146,-4.414215564727783
841,-1.1985293626785278,-4.899509906768799
842,-1.2602940797805786,-5.352941036224365
843,-1.307352900505066,-5.757352828979492
844,-1.3465685844421387,-6.051470756530762
845,-1.3784313201904297,-6.36274528503418
846,-1.395098090171814,-6.634803771972656
847,-1.4014705419540405,-6.850490093231201
848,-1.3965686559677124,-6.992647171020508
849,-1.3759803771972656,-7.05637264251709
850,-1.3607842922210693,-7.063725471496582
851,-1.3235293626785278,-7.022058963775635
852,-1.265686273574829,-6.919117450714111
853,-1.2210783958435059,-6.718137264251709
854,-1.1480392217636108,-6.504901885986328
855,-1.0843137502670288,-6.205882549285889
856,-0.9828431606292725,-5.86274528503418
857,-0.873039186000824,-5.406862735748291
858,-0.7799019813537598,-4.948529243469238
859,-0.6647058725357056,-4.399509906768799
860,-0.5436274409294128,-3.786764621734619
861,-0.406862735748291,-3.254901885986328
862,-0.28284314274787903,-2.5416667461395264
863,-0.13970588147640228,-1.8504902124404907
864,0.015196078456938267,-1.090686321258545
865,0.13970588147640228,-0.343137264251709
866,0.2803921699523926,0.41421568393707275
867,0.40882351994514465,1.1519607305526733
868,0.5553921461105347,1.9583333730697632
869,0.6808823347091675,2.7009804248809814
870,0.8117647171020508,3.468137264251709
871,0.9303921461105347,4.183823585510254
872,1.0299019813537598,4.857842922210693
873,1.1338235139846802,5.551470756530762
874,1.2308824062347412,6.191176414489746
875,1.2975490093231201,6.735294342041016
876,1.3539215326309204,7.252450942993164
877,1.4122549295425415,7.713235378265381
878,1.4617646932601929,8.127450942993164
879,1.436274528503418,8.414216041564941
880,1.4784313440322876,8.700980186462402
881,1.4980392456054688,8.845588684082031
882,1.4691176414489746,8.970588684082031
883,1.4436274766921997,8.97549057006836
884,1.4049019813537598,8.894607543945312
885,1.3352941274642944,8.872549057006836
886,1.2617647647857666,8.602941513061523
887,1.188725471496582,8.323529243469238
888,1.0946078300476074,7.941176414489746
889,0.9960784316062927,7.563725471496582
890,0.8813725709915161,7.078431606292725
891,0.7740195989608765,6.571078300476074
892,0.6563725471496582,5.990196228027344
893,0.5245097875595093,5.419117450714111
894,0.3906862735748291,4.769608020782471
895,0.2700980305671692,4.046568393707275
896,0.12647059559822083,3.3897058963775635
897,-0.00637254910543561,2.6740195751190186
898,-0.1411764770746231,1.9191176891326904
899,-0.2671568691730499,1.220588207244873
900,-0.38382354378700256,0.4632352888584137
901,-0.5117647051811218,-0.18137255311012268
902,-0.613725483417511,-0.9240196347236633
903,-0.7279411554336548,-1.625
904,-0.8313725590705872,-2.1960785388946533
905,-0.9313725233078003,-2.8210785388946533
906,-1.0205882787704468,-3.4485294818878174
907,-1.0926470756530762,-3.9779412746429443
908,-1.1480392217636108,-4.526960849761963
909,-1.2137254476547241,-4.916666507720947
910,-1.2426470518112183,-5.333333492279053
911,-1.3225489854812622,-5.671568393707275
912,-1.3612744808197021,-6.01225471496582
913,-1.371078372001648,-6.299019813537598
914,-1.313725471496582,-6.473039150238037
915,-1.2450979948043823,-6.654411792755127
916,-1.3063725233078003,-6.725490093231201
917,-1.2965686321258545,-6.801470756530762
918,-1.208823561668396,-6.786764621734619
919,-1.1833332777023315,-6.735294342041016
920,-1.1647058725357056,-6.720588207244873
921,-1.1377451419830322,-6.590686321258545
922,-1.0563725233078003,-6.414215564727783
923,-1.002450942993164,-6.208333492279053
924,-0.9647058844566345,-5.94362735748291
925,-0.9039215445518494,-5.625
926,-0.8019607663154602,-5.272058963775635
927,-0.7176470756530762,-4.916666507720947
928,-0.6495097875595093,-4.519608020782471
929,-0.5583333373069763,-4.095588207244873
930,-0.4588235318660736,-3.6053922176361084
931,-0.37205880880355835,-3.151960849761963
932,-0.27941176295280457,-2.625
933,-0.16960784792900085,-2.117647171020508
934,-0.06911765038967133,-1.5686274766921997
935,0.0416666679084301,-0.936274528503418
936,0.13137255609035492,-0.36274510622024536
937,0.25196078419685364,0.23284313082695007
938,0.3539215624332428,0.8382353186607361
939,0.45539215207099915,1.438725471496582
940,0.5676470398902893,2.1029412746429443
941,0.6696078181266785,2.6985294818878174
942,0.7627450823783875,3.284313678741455
943,0.8700980544090271,3.8921568393707275
944,0.9509803652763367,4.460784435272217
945,1.0377451181411743,5.073529243469238
946,1.1235294342041016,5.588235378265381
947,1.186274528503418,6.110294342041016
948,1.265686273574829,6.544117450714111
949,1.3151960372924805,7.014705657958984
950,1.3676470518112183,7.426470756530762
951,1.4058823585510254,7.732842922210693
952,1.4357843399047852,8.029411315917969
953,1.4558823108673096,8.289216041564941
954,1.4607843160629272,8.509803771972656
955,1.4539215564727783,8.632352828979492
956,1.4450980424880981,8.754901885986328
957,1.4171568155288696,8.727941513061523
958,1.3803921937942505,8.632352828979492
959,1.324509859085083,8.526960372924805
960,1.274999976158142,8.36274528503418
961,1.201960802078247,8.147058486938477
962,1.1313725709915161,7.857842922210693
963,1.0264705419540405,7.48774528503418
964,0.9450980424880981,7.026960849761963
965,0.8274509906768799,6.580882549285889
966,0.7024509906768799,6.036764621734619
967,0.5946078300476074,5.492647171020508
968,0.4696078300476074,4.870098114013672
969,0.35049018263816833,4.240196228027344
970,0.20980392396450043,3.5514705181121826
971,0.0779411792755127,2.8602941036224365
972,-0.04803921654820442,2.129901885986328
973,-0.17990195751190186,1.4240195751190186
974,-0.3024509847164154,0.7034313678741455
975,-0.4539215564727783,-0.026960784569382668
976,-0.5490196347236633,-0.7622548937797546
977,-0.6980392336845398,-1.436274528503418
978,-0.7759804129600525,-2.149509906768799
979,-0.886274516582489,-2.7941176891326904
980,-0.9769607782363892,-3.4803922176361084
981,-0.6450980305671692,-3.867647171020508
982,-2.396568536758423,-4.458333492279053
983,-0.9803921580314636,-5.002450942993164
984,-0.9480392336845398,-5.455882549285889
985,-1.2436274290084839,-5.941176414489746
986,-1.4568626880645752,-6.350490093231201
987,-1.0941176414489746,-6.647058963775635
988,-1.4544117450714111,-6.825980186462402
989,-1.246078372001648,-7.063725471496582
990,-1.2696079015731812,-7.289215564727783
991,-1.365686297416687,-7.264705657958984
992,-1.2838234901428223,-7.286764621734619
993,-1.1921569108963013,-7.308823585510254
994,-1.229901909828186,-7.227941036224365
995,-1.1916667222976685,-7.063725471496582
996,-1.0980392694473267,-6.901960849761963
997,-1.0230392217636108,-6.678921699523926
998,-0.9813725352287292,-6.409313678741455
999,-0.929411768913269,-6.098039150238037
1000,-0.8313725590705872,-5.781862735748291
1001,-0.7465686202049255,-5.438725471496582
1002,-0.6632353067398071,-5.019608020782471
1003,-0.5828431248664856,-4.600490093231201
1004,-0.49705880880355835,-4.205882549285889
1005,-0.39264705777168274,-3.6960785388946533
1006,-0.3083333373069763,-3.2352941036224365
1007,-0.21470588445663452,-2.752450942993164
1008,-0.11519607901573181,-2.257352828979492
1009,-0.01764705963432789,-1.6985293626785278
1010,0.07401961088180542,-1.188725471496582
1011,0.16568627953529358,-0.6642156839370728
1012,0.25294119119644165,-0.12745098769664764
1013,0.35196077823638916,0.41421568393707275
1014,0.44019606709480286,0.9411764740943909
1015,0.5313725471496582,1.4730392694473267
1016,0.6240196228027344,2.0171568393707275
1017,0.7112745046615601,2.563725471496582
1018,0.7220588326454163,3.0710785388946533
1019,0.7607843279838562,3.56862735748291
1020,0.8612744808197021,4.093137264251709
1021,0.920098066329956,4.526960849761963
1022,1.006862759590149,5.039215564727783
1023,1.0534313917160034,5.482842922210693
1024,1.1019607782363892,5.924019813537598
1025,1.181862711906433,6.316176414489746
1026,1.2401961088180542,6.683823585510254
1027,1.2710784673690796,7.06862735748291
