Sample,Ch1,Ch2
708,-0.6102941036224365,-2.7671568393707275
709,-0.7098039388656616,-3.406862735748291
710,-0.7897058725357056,-3.997549057006836
711,-0.8740196228027344,-4.502450942993164
712,-0.9406862854957581,-4.982842922210693
713,-0.9926470518112183,-5.446078300476074
714,-1.0259803533554077,-5.833333492279053
715,-1.057352900505066,-6.093137264251709
716,-1.0857843160629272,-6.389705657958984
717,-1.090196132659912,-6.514705657958984
718,-1.08627450466156,-6.639705657958984
719,-1.0607843399047852,-6.649509906768799
720,-1.03872549533844,-6.654411792755127
721,-0.9892156720161438,-6.519608020782471
722,-0.9392156600952148,-6.416666507720947
723,-0.8710784316062927,-6.134803771972656
724,-0.7965686321258545,-5.899509906768799
725,-0.7132353186607361,-5.551470756530762
726,-0.6191176176071167,-5.129901885986328
727,-0.5147058963775635,-4.686274528503418
728,-0.41421568393707275,-4.161764621734619
729,-0.29852941632270813,-3.5759804248809814
730,-0.18480391800403595,-2.9803922176361084
731,-0.04754902049899101,-2.370098114013672
732,0.07647059112787247,-1.7745097875595093
733,0.1877450942993164,-1.0245097875595093
734,0.33039215207099915,-0.3284313678741455
735,0.4578431248664856,0.39950981736183167
736,0.579901933670044,1.0833333730697632
737,0.6990196108818054,1.8602941036224365
738,0.8254901766777039,2.5514705181121826
739,0.9441176652908325,3.313725471496582
740,1.0617647171020508,3.9166667461395264
741,1.154411792755127,4.610294342041016
742,1.2622549533843994,5.220588207244873
743,1.3470587730407715,5.833333492279053
744,1.4240195751190186,6.38725471496582
745,1.4877450466156006,6.894608020782471
746,1.535784363746643,7.313725471496582
747,1.5828431844711304,7.654411792755127
748,1.6068627834320068,7.958333492279053
749,1.6107842922210693,8.227941513061523
750,1.6098039150238037,8.397058486938477
751,1.6019607782363892,8.436274528503418
752,1.5696078538894653,8.450980186462402
753,1.513235330581665,8.372549057006836
754,1.4504902362823486,8.200980186462402
755,1.388235330581665,7.941176414489746
756,1.2990195751190186,7.651960849761963
757,1.21127450466156,7.242647171020508
758,1.099509835243225,6.823529243469238
759,0.9750000238418579,6.254901885986328
760,0.8397058844566345,5.634803771972656
761,0.7102941274642944,4.992647171020508
762,0.5602940917015076,4.281862735748291
763,0.4171568751335144,3.534313678741455
764,0.2553921639919281,2.752450942993164
765,0.0936274528503418,1.8651961088180542
766,-0.04852941259741783,1.0686274766921997
767,-0.2034313678741455,0.22794117033481598
768,-0.35049018263816833,-0.6151960492134094
769,-0.4985294044017792,-1.4803920984268188
770,-0.6299019455909729,-2.3014705181121826
771,-0.7754902243614197,-3.06862735748291
772,-0.8926470875740051,-3.8848040103912354
773,-1.003921627998352,-4.541666507720947
774,-1.0965685844421387,-5.225490093231201
775,-1.1808823347091675,-5.850490093231201
776,-1.2485294342041016,-6.355391979217529
777,-1.3029412031173706,-6.813725471496582
778,-1.343137264251709,-7.210784435272217
779,-1.3598039150238037,-7.495098114013672
780,-1.3632352352142334,-7.671568393707275
781,-1.356372594833374,-7.840686321258545
782,-1.3254902362823486,-7.860294342041016
783,-1.2838234901428223,-7.811274528503418
784,-1.2264705896377563,-7.698529243469238
785,-1.1622549295425415,-7.480391979217529
786,-1.0607843399047852,-7.117647171020508
787,-0.9656862616539001,-6.75
788,-0.8563725352287292,-6.311274528503418
789,-0.7348039150238037,-5.772058963775635
790,-0.613725483417511,-5.176470756530762
791,-0.4740196168422699,-4.551470756530762
792,-0.33529412746429443,-3.838235378265381
793,-0.18872548639774323,-3.1053922176361084
794,-0.037254903465509415,-2.370098114013672
795,0.11323529481887817,-1.6078431606292725
796,0.25833332538604736,-0.7867646813392639
797,0.40343138575553894,0.046568628400564194
798,0.5416666865348816,0.8259803652763367
799,0.6686274409294128,1.627450942993164
800,0.8093137145042419,2.3651959896087646
801,0.9235293865203857,3.129901885986328
802,1.0328431129455566,3.8259804248809814
803,1.1357842683792114,4.482842922210693
804,1.2289215326309204,5.117647171020508
805,1.313725471496582,5.703431606292725
806,1.3808823823928833,6.245098114013672
807,1.4156862497329712,6.688725471496582
808,1.2970588207244873,7.093137264251709
809,1.3387254476547241,7.367647171020508
810,1.416176438331604,7.688725471496582
811,1.4299019575119019,7.916666507720947
812,1.393627405166626,8.090685844421387
813,1.371078372001648,8.098039627075195
814,1.3676470518112183,8.186274528503418
815,1.3504902124404907,8.083333015441895
816,1.2877451181411743,7.955882549285889
817,1.234313726425171,7.791666507720947
818,1.1696078777313232,7.55637264251709
819,1.0946078300476074,7.284313678741455
820,1.0499999523162842,6.889705657958984
821,0.9264705777168274,6.490196228027344
822,0.8323529362678528,6.088235378265381
823,0.7647058963775635,5.590686321258545
824,0.6632353067398071,5.105391979217529
825,0.5514705777168274,4.558823585510254
826,0.4323529303073883,3.9803922176361084
827,0.3333333432674408,3.3897058963775635
828,0.22205881774425507,2.786764621734619
829,0.10637255012989044,2.1446077823638916
830,-0.004411764908581972,1.531862735748291
831,-0.11813725531101227,0.8578431606292725
832,-0.2240196019411087,0.25735294818878174
833,-0.33627450466156006,-0.40931373834609985
834,-0.44460785388946533,-1.0710784196853638
835,-0.5529412031173706,-1.686274528503418
836,-0.6333333253860474,-2.2598040103912354
837,-0.7401960492134094,-2.870098114013672
838,-0.824999988079071,-3.3970587253570557
839,-0.9122549295425415,-3.93137264251709
840,-0.9833333492279053,-4.485294342041016
841,-1.0642156600952148,-4.970588207244873
842,-1.1426470279693604,-5.367647171020508
843,-1.1813725233078003,-5.813725471496582
844,-1.2210783958435059,-6.115196228027344
845,-1.2563725709915161,-6.411764621734619
846,-1.2828431129455566,-6.664215564727783
847,-1.2926470041275024,-6.828431606292725
848,-1.2995097637176514,-6.985294342041016
849,-1.275490164756775,-7.083333492279053
850,-1.2549020051956177,-7.093137264251709
851,-1.2284313440322876,-7.029411792755127
852,-1.1774510145187378,-6.867647171020508
853,-1.1245098114013672,-6.791666507720947
854,-1.0475490093231201,-6.507352828979492
855,-0.9696078300476074,-6.174019813537598
856,-0.8813725709915161,-5.80637264251709
857,-0.7862744927406311,-5.384803771972656
858,-0.6852940917015076,-4.909313678741455
859,-0.5666666626930237,-4.357842922210693
860,-0.4387255012989044,-3.776960849761963
861,-0.32450979948043823,-3.19362735748291
862,-0.18431372940540314,-2.526960849761963
863,-0.05000000074505806,-1.7745097875595093
864,0.08627451211214066,-1.0490195751190186
865,0.22696077823638916,-0.2769607901573181
866,0.37254902720451355,0.4387255012989044
867,0.5049019455909729,1.2573529481887817
868,0.6460784077644348,1.997549057006836
869,0.7651960849761963,2.786764621734619
870,0.8892157077789307,3.492647171020508
871,1.0127451419830322,4.242647171020508
872,1.128921627998352,4.960784435272217
873,1.2191176414489746,5.583333492279053
874,1.3098039627075195,6.198529243469238
875,1.3946079015731812,6.801470756530762
876,1.4735294580459595,7.252450942993164
877,1.529411792755127,7.779411792755127
878,1.6029411554336548,8.161765098571777
879,1.5946078300476074,8.441176414489746
880,1.5848039388656616,8.688725471496582
881,1.6127450466156006,8.857843399047852
882,1.6073529720306396,8.93137264251709
883,1.5578430891036987,8.950980186462402
884,1.5289216041564941,8.941176414489746
885,1.4818627834320068,8.776960372924805
886,1.4156862497329712,8.563725471496582
887,1.3333333730697632,8.279411315917969
888,1.2416666746139526,7.948529243469238
889,1.1441175937652588,7.524509906768799
890,1.03872549533844,7.105391979217529
891,0.9220588207244873,6.539215564727783
892,0.811274528503418,6.0
893,0.6867647171020508,5.365196228027344
894,0.5563725233078003,4.683823585510254
895,0.4333333373069763,4.046568393707275
896,0.2862745225429535,3.345588207244873
897,0.1563725471496582,2.6397058963775635
898,0.023039216175675392,1.8872549533843994
899,-0.09852941334247589,1.1372549533843994
900,-0.2240196019411087,0.42892158031463623
901,-0.3549019694328308,-0.3014705777168274
902,-0.4519607722759247,-0.970588207244873
903,-0.5691176652908325,-1.625
904,-0.699999988079071,-2.25
905,-0.7916666865348816,-2.9142158031463623
906,-0.8568627238273621,-3.463235378265381
907,-0.949999988079071,-4.031862735748291
908,-1.0034313201904297,-4.509803771972656
909,-1.0735293626785278,-5.024509906768799
910,-1.1323529481887817,-5.411764621734619
911,-1.183823585510254,-5.710784435272217
912,-1.208823561668396,-6.061274528503418
913,-1.227450966835022,-6.31862735748291
914,-1.2362744808197021,-6.526960849761963
915,-1.2529411315917969,-6.659313678741455
916,-1.2544118165969849,-6.789215564727783
917,-1.2377450466156006,-6.840686321258545
918,-1.2230392694473267,-6.850490093231201
919,-1.1857843399047852,-6.791666507720947
920,-1.1583333015441895,-6.718137264251709
921,-1.1205881834030151,-6.590686321258545
922,-1.0779411792755127,-6.375
923,-1.0078431367874146,-6.183823585510254
924,-0.9485294222831726,-5.946078300476074
925,-0.8833333253860474,-5.583333492279053
926,-0.8058823347091675,-5.259803771972656
927,-0.7303921580314636,-4.926470756530762
928,-0.6514706015586853,-4.524509906768799
929,-0.5588235259056091,-4.071078300476074
930,-0.4691176414489746,-3.5710785388946533
931,-0.3691176474094391,-3.0735294818878174
932,-0.2696078419685364,-2.5808823108673096
933,-0.1720588207244873,-2.0784313678741455
934,-0.05931372568011284,-1.4901961088180542
935,0.04019607976078987,-0.9117646813392639
936,0.14705882966518402,-0.3186274468898773
937,0.2450980395078659,0.30392158031463623
938,0.36176469922065735,0.9215686321258545
939,0.45980390906333923,1.5465686321258545
940,0.574999988079071,2.151960849761963
941,0.6705882549285889,2.747549057006836
942,0.7715686559677124,3.343137264251709
943,0.873039186000824,3.9607841968536377
944,0.9598039388656616,4.504901885986328
945,1.0534313917160034,5.041666507720947
946,1.1294118165969849,5.585784435272217
947,1.2107843160629272,6.132352828979492
948,1.2784314155578613,6.583333492279053
949,1.3294117450714111,7.026960849761963
950,1.3887255191802979,7.399509906768799
951,1.420098066329956,7.789215564727783
952,1.4450980424880981,8.049019813537598
953,1.4710783958435059,8.29411792755127
954,1.475000023841858,8.48774528503418
955,1.483823537826538,8.610294342041016
956,1.483823537826538,8.71813678741455
957,1.448039174079895,8.75
958,1.4102941751480103,8.661765098571777
959,1.3980392217636108,8.53186321258545
960,2.157352924346924,8.232843399047852
961,1.9289215803146362,7.894608020782471
962,0.7965686321258545,7.850490093231201
963,1.6480392217636108,7.438725471496582
964,1.3921568393707275,6.93137264251709
965,0.6622549295425415,6.509803771972656
966,0.7882353067398071,6.029411792755127
967,1.0529412031173706,5.490196228027344
968,0.5975490212440491,4.816176414489746
969,0.3225490152835846,4.178921699523926
970,0.39264705777168274,3.5147058963775635
971,0.28970587253570557,2.8210785388946533
972,0.06078431382775307,2.093137264251709
973,-0.06470588594675064,1.3284313678741455
974,-0.17843137681484222,0.6225489974021912
975,-0.30000001192092896,-0.10539215803146362
976,-0.41911765933036804,-0.8308823704719543
977,-0.5558823347091675,-1.4901961088180542
978,-0.6725490093231201,-2.1642158031463623
979,-0.7544117569923401,-2.8602941036224365
980,-0.8470588326454163,-3.5
981,-0.9578431248664856,-4.073529243469238
982,-1.0352941751480103,-4.610294342041016
983,-1.0941176414489746,-5.19362735748291
984,-1.1622549295425415,-5.600490093231201
985,-1.204901933670044,-5.970588207244873
986,-1.2455881834030151,-6.370098114013672
987,-1.270098090171814,-6.691176414489746
988,-1.2852941751480103,-6.906862735748291
989,-1.2965686321258545,-7.080882549285889
990,-1.2931373119354248,-7.205882549285889
991,-1.275490164756775,-7.301470756530762
992,-1.268627405166626,-7.355391979217529
993,-1.2362744808197021,-7.291666507720947
994,-1.1936274766921997,-7.174019813537598
995,-1.1352940797805786,-7.034313678741455
996,-1.1284313201904297,-6.884803771972656
997,-1.0382353067398071,-6.664215564727783
998,-0.9843137264251709,-6.401960849761963
999,-0.906862735748291,-6.117647171020508
1000,-0.8343137502670288,-5.745098114013672
1001,-0.7549019455909729,-5.392157077789307
1002,-0.6764705777168274,-5.01225471496582
1003,-0.5808823704719543,-4.602941036224365
1004,-0.4882352948188782,-4.154411792755127
1005,-0.39852941036224365,-3.718137264251709
1006,-0.3063725531101227,-3.191176414489746
1007,-0.2137254923582077,-2.725490093231201
1008,-0.125490203499794,-2.1666667461395264
1009,-0.03186274692416191,-1.659313678741455
1010,0.05882352963089943,-1.122549057006836
1011,0.15784314274787903,-0.6421568393707275
1012,0.24754901230335236,-0.09068627655506134
1013,0.3387254774570465,0.43382352590560913
1014,0.43039214611053467,0.9730392098426819
1015,0.5220588445663452,1.5392156839370728
1016,0.6063725352287292,2.0490195751190186
1017,0.697549045085907,2.5465686321258545
1018,0.779411792755127,3.100490093231201
1019,0.8651960492134094,3.5857841968536377
1020,0.954901933670044,4.093137264251709
1021,1.020098090171814,4.632352828979492
1022,1.0750000476837158,5.085784435272217
1023,1.102450966835022,5.475490093231201
1024,1.2622549533843994,5.963235378265381
1025,1.535784363746643,6.504901885986328
1026,1.2676470279693604,6.642157077789307
1027,1.326960802078247,7.029411792755127
1028,1.3622548580169678,7.44362735748291
1029,1.464215636253357,7.688725471496582
1030,1.515686273574829,7.882352828979492
1031,1.3887255191802979,8.095588684082031
1032,1.343137264251709,8.301470756530762
