Sample,Ch1,Ch2
703,-0.21960784494876862,0.7401960492134094
704,-0.6651960611343384,-0.09068627655506134
705,-0.6676470637321472,-0.781862735748291
706,0.02401960827410221,-1.4583333730697632
707,-1.0921568870544434,-2.279411792755127
708,-0.9950980544090271,-2.840686321258545
709,-0.8700980544090271,-3.3921568393707275
710,-0.9700980186462402,-4.041666507720947
711,-1.2127450704574585,-4.573529243469238
712,-1.304411768913269,-5.066176414489746
713,-1.2715686559677124,-5.428921699523926
714,-1.2642157077789307,-5.813725471496582
715,-1.3848038911819458,-6.142157077789307
716,-1.4176470041275024,-6.36274528503418
717,-1.393627405166626,-6.526960849761963
718,-1.350000023841858,-6.63725471496582
719,-1.361764669418335,-6.674019813537598
720,-1.3632352352142334,-6.610294342041016
721,-1.317647099494934,-6.509803771972656
722,-1.2455881834030151,-6.382352828979492
723,-1.1867647171020508,-6.127450942993164
724,-1.1338235139846802,-5.830882549285889
725,-1.0607843399047852,-5.502450942993164
726,-0.9411764740943909,-5.110294342041016
727,-0.8563725352287292,-4.61274528503418
728,-0.759313702583313,-4.115196228027344
729,-0.6436274647712708,-3.5759804248809814
730,-0.531862735748291,-2.9779412746429443
731,-0.4019607901573181,-2.370098114013672
732,-0.2803921699523926,-1.6715686321258545
733,-0.14264705777168274,-1.0
734,-0.010294117964804173,-0.2549019753932953
735,0.11372549086809158,0.41911765933036804
736,0.2441176474094391,1.1642156839370728
737,0.3705882430076599,1.8897058963775635
738,0.48725488781929016,2.593137264251709
739,0.6147058606147766,3.313725471496582
740,0.7284313440322876,4.034313678741455
741,0.8392156958580017,4.691176414489746
742,0.9377450942993164,5.286764621734619
743,1.0289216041564941,5.867647171020508
744,1.1053920984268188,6.377450942993164
745,1.1774510145187378,6.904411792755127
746,1.2303920984268188,7.325980186462402
747,1.285784363746643,7.676470756530762
748,1.313725471496582,8.03186321258545
749,1.3318626880645752,8.242647171020508
750,1.3436274528503418,8.438725471496582
751,1.326960802078247,8.47549057006836
752,1.291176438331604,8.441176414489746
753,1.2642157077789307,8.370098114013672
754,1.2063724994659424,8.215685844421387
755,1.140686273574829,7.965686321258545
756,1.0553921461105347,7.61274528503418
757,0.9622548818588257,7.208333492279053
758,0.8617647290229797,6.696078300476074
759,0.7323529124259949,6.242647171020508
760,0.6151960492134094,5.573529243469238
761,0.4833333194255829,4.982842922210693
762,0.33137255907058716,4.188725471496582
763,0.19362744688987732,3.473039150238037
764,0.04313725605607033,2.661764621734619
765,-0.11519607901573181,1.8578431606292725
766,-0.2710784375667572,0.9754902124404907
767,-0.4220588207244873,0.10049019753932953
768,-0.5681372284889221,-0.7426470518112183
769,-0.7210784554481506,-1.5196079015731812
770,-0.8642156720161438,-2.404411792755127
771,-0.9931372404098511,-3.1642158031463623
772,-1.1122548580169678,-3.93137264251709
773,-1.2235294580459595,-4.627450942993164
774,-1.3200980424880981,-5.269608020782471
775,-1.4024510383605957,-5.892157077789307
776,-1.4833333492279053,-6.384803771972656
777,-1.5323529243469238,-6.872549057006836
778,-1.5740195512771606,-7.223039150238037
779,-1.6058824062347412,-7.519608020782471
780,-1.6102941036224365,-7.730391979217529
781,-1.6107842922210693,-7.882352828979492
782,-1.589215636253357,-7.821078300476074
783,-1.5470588207244873,-7.80637264251709
784,-1.4882352352142334,-7.696078300476074
785,-1.4240195751190186,-7.450980186462402
786,-1.3328431844711304,-7.161764621734619
787,-1.2303920984268188,-6.725490093231201
788,-1.1416666507720947,-6.276960849761963
789,-1.020098090171814,-5.752450942993164
790,-0.8867647051811218,-5.134803771972656
791,-0.7607843279838562,-4.519608020782471
792,-0.6264705657958984,-3.7965686321258545
793,-0.4745098054409027,-3.066176414489746
794,-0.3279411792755127,-2.345588207244873
795,-0.18382352590560913,-1.4877450466156006
796,-0.028431372717022896,-0.7132353186607361
797,0.10588235408067703,0.1200980395078659
798,0.25882354378700256,0.8897058963775635
799,0.3906862735748291,1.6985293626785278
800,0.5151960849761963,2.433823585510254
801,0.6441176533699036,3.2107841968536377
802,0.7558823823928833,3.877450942993164
803,0.8661764860153198,4.571078300476074
804,0.9632353186607361,5.18137264251709
805,1.0539215803146362,5.767157077789307
806,1.111764669418335,6.281862735748291
807,1.1803921461105347,6.725490093231201
808,1.2357842922210693,7.090686321258545
809,1.2789216041564941,7.453431606292725
810,1.2999999523162842,7.705882549285889
811,1.311274528503418,7.955882549285889
812,1.308823585510254,8.04411792755127
813,1.301960825920105,8.13725471496582
814,1.2852941751480103,8.154411315917969
815,1.2416666746139526,8.078431129455566
816,1.1975489854812622,7.963235378265381
817,1.154411792755127,7.732842922210693
818,1.089215636253357,7.519608020782471
819,1.0181372165679932,7.25
820,0.9426470398902893,6.865196228027344
821,0.8607842922210693,6.458333492279053
822,0.7642157077789307,6.034313678741455
823,0.6720588207244873,5.561274528503418
824,0.5686274766921997,5.034313678741455
825,0.45147058367729187,4.524509906768799
826,0.34656861424446106,3.9142158031463623
827,0.24607843160629272,3.382352828979492
828,0.12843137979507446,2.7303922176361084
829,0.009313725866377354,2.0833332538604736
830,-0.09754902124404907,1.4828431606292725
831,-0.22205881774425507,0.813725471496582
832,-0.3269607722759247,0.15441176295280457
833,-0.42892158031463623,-0.4362744987010956
834,-0.5730392336845398,-1.1053920984268188
835,-0.6617646813392639,-1.686274528503418
836,-0.7377451062202454,-2.31862735748291
837,-0.8534313440322876,-2.8946077823638916
838,-0.9372549057006836,-3.468137264251709
839,-1.0029411315917969,-4.014705657958984
840,-1.0950980186462402,-4.517157077789307
841,-1.1651960611343384,-5.009803771972656
842,-1.2078431844711304,-5.397058963775635
843,-1.2735294103622437,-5.816176414489746
844,-1.3142156600952148,-6.151960849761963
845,-1.354901909828186,-6.463235378265381
846,-1.275490164756775,-6.671568393707275
847,-1.2897058725357056,-6.877450942993164
848,-1.3117647171020508,-7.026960849761963
849,-1.3063725233078003,-7.041666507720947
850,-1.2485294342041016,-7.05637264251709
851,-1.2039215564727783,-7.036764621734619
852,-1.1784313917160034,-6.948529243469238
853,-1.1632353067398071,-6.720588207244873
854,-1.0627450942993164,-6.426470756530762
855,-0.9995098114013672,-6.142157077789307
856,-0.9117646813392639,-5.794117450714111
857,-0.8269608020782471,-5.357842922210693
858,-0.7156862616539001,-4.892157077789307
859,-0.6382352709770203,-4.36274528503418
860,-0.5240195989608765,-3.752450942993164
861,-0.3691176474094391,-3.1053922176361084
862,-0.250980406999588,-2.433823585510254
863,-0.13235294818878174,-1.7573529481887817
864,0.019117647781968117,-0.9607843160629272
865,0.16421568393707275,-0.34558823704719543
866,0.2799019515514374,0.5343137383460999
867,0.4259803891181946,1.308823585510254
868,0.5509803891181946,2.0490195751190186
869,0.6813725233078003,2.781862735748291
870,0.8009803891181946,3.6053922176361084
871,0.9333333373069763,4.333333492279053
872,1.0274510383605957,4.982842922210693
873,1.1357842683792114,5.666666507720947
874,1.236764669418335,6.291666507720947
875,1.3058823347091675,6.848039150238037
876,1.3740196228027344,7.343137264251709
877,1.4333332777023315,7.781862735748291
878,1.474509835243225,8.159314155578613
879,1.5078431367874146,8.519607543945312
880,1.5245097875595093,8.723039627075195
881,1.5284314155578613,8.840685844421387
882,1.5112744569778442,8.938725471496582
883,1.4936274290084839,8.960783958435059
884,1.4460784196853638,8.90686321258545
885,1.3965686559677124,8.813725471496582
886,1.3313724994659424,8.573529243469238
887,1.2602940797805786,8.23774528503418
888,1.173039197921753,7.906862735748291
889,1.070588231086731,7.497549057006836
890,0.9789215922355652,7.024509906768799
891,0.8617647290229797,6.48774528503418
892,0.7421568632125854,5.889705657958984
893,0.6210784316062927,5.345588207244873
894,0.4941176474094391,4.656862735748291
895,0.36666667461395264,3.9534313678741455
896,0.2397058755159378,3.2671568393707275
897,0.09656862914562225,2.561274528503418
898,-0.0313725508749485,1.7965686321258545
899,-0.15490196645259857,1.1029411554336548
900,-0.29019609093666077,0.37745097279548645
901,-0.4161764681339264,-0.2867647111415863
902,-0.531862735748291,-1.0465686321258545
903,-0.6495097875595093,-1.6936274766921997
904,-0.75,-2.3014705181121826
905,-0.8485293984413147,-2.938725471496582
906,-0.9401960968971252,-3.5171568393707275
907,-1.0166666507720947,-4.093137264251709
908,-1.0936274528503418,-4.578431606292725
909,-1.156862735748291,-5.014705657958984
910,-1.2053921222686768,-5.399509906768799
911,-1.2563725709915161,-5.786764621734619
912,-1.2867647409439087,-6.073529243469238
913,-1.308823585510254,-6.338235378265381
914,-1.339215636253357,-6.497549057006836
915,-1.3279411792755127,-6.69362735748291
916,-1.345588207244873,-6.76225471496582
917,-1.3313724994659424,-6.816176414489746
918,-1.3063725233078003,-6.840686321258545
919,-1.2710784673690796,-6.80637264251709
920,-1.2480392456054688,-6.686274528503418
921,-1.2147058248519897,-6.580882549285889
922,-1.1578431129455566,-6.365196228027344
923,-1.1073529720306396,-6.19362735748291
924,-1.0421568155288696,-5.86274528503418
925,-0.9666666388511658,-5.55637264251709
926,-0.895588219165802,-5.269608020782471
927,-0.8259803652763367,-4.872549057006836
928,-0.7313725352287292,-4.463235378265381
929,-0.6573529243469238,-4.022058963775635
930,-0.6499999761581421,-3.55637264251709
931,-0.5852941274642944,-3.066176414489746
932,-0.46617648005485535,-2.5122549533843994
933,-0.3392156958580017,-2.0171568393707275
934,-0.23627451062202454,-1.4534313678741455
935,-0.16225489974021912,-0.8799019455909729
936,-0.0519607849419117,-0.2769607901573181
937,0.07696078717708588,0.30882352590560913
938,0.1764705926179886,0.936274528503418
939,0.27843138575553894,1.5710784196853638
940,0.3916666805744171,2.1691176891326904
941,0.5034313797950745,2.781862735748291
942,0.6093137264251709,3.3651959896087646
943,0.7073529362678528,4.007352828979492
944,0.8098039031028748,4.549019813537598
945,0.9014706015586853,5.095588207244873
946,0.9867647290229797,5.686274528503418
947,1.0656862258911133,6.098039150238037
948,1.1367647647857666,6.629901885986328
949,1.2004902362823486,7.049019813537598
950,1.2509803771972656,7.411764621734619
951,1.306862711906433,7.80637264251709
952,1.340196132659912,8.066176414489746
953,1.3720588684082031,8.379901885986328
954,1.3921568393707275,8.509803771972656
955,1.397549033164978,8.625
956,1.3808823823928833,8.700980186462402
957,1.361764669418335,8.73774528503418
958,1.340686321258545,8.625
959,1.2906862497329712,8.526960372924805
960,1.25,8.357843399047852
961,1.1764706373214722,8.122549057006836
962,1.1147059202194214,7.772058963775635
963,1.0313725471496582,7.424019813537598
964,0.9352940917015076,6.963235378265381
965,0.8401960730552673,6.504901885986328
966,0.7245097756385803,5.985294342041016
967,0.6274510025978088,5.426470756530762
968,0.5004901885986328,4.759803771972656
969,0.37254902720451355,4.11274528503418
970,0.2450980395078659,3.470588207244873
971,0.11029411852359772,2.7622549533843994
972,-0.01617647148668766,2.031862735748291
973,-0.1455882340669632,1.308823585510254
974,-0.26274511218070984,0.5833333134651184
975,-0.4000000059604645,-0.17401960492134094
976,-0.522549033164978,-0.8799019455909729
977,-0.6421568393707275,-1.5514706373214722
978,-0.7642157077789307,-2.2671568393707275
979,-0.8500000238418579,-2.94362735748291
980,-0.9524509906768799,-3.590686321258545
981,-0.09019608050584793,-3.938725471496582
982,-1.0632352828979492,-4.507352828979492
983,-1.8637255430221558,-5.063725471496582
984,-0.4803921580314636,-5.534313678741455
985,-0.8230392336845398,-6.024509906768799
986,-1.4877450466156006,-6.428921699523926
987,-1.150490164756775,-6.691176414489746
988,-1.0872548818588257,-6.936274528503418
989,-1.2651960849761963,-7.075980186462402
990,-1.259313702583313,-7.247549057006836
991,-1.2308824062347412,-7.294117450714111
992,-1.2308824062347412,-7.308823585510254
993,-1.1705882549285889,-7.291666507720947
994,-1.1509803533554077,-7.232842922210693
995,-1.1622549295425415,-7.075980186462402
996,-1.0946078300476074,-6.857842922210693
997,-1.0049020051956177,-6.683823585510254
998,-0.9563725590705872,-6.394608020782471
999,-0.9205882549285889,-6.051470756530762
1000,-0.8372548818588257,-5.710784435272217
1001,-0.7470588088035583,-5.382352828979492
1002,-0.6735293865203857,-4.963235378265381
1003,-0.6014705896377563,-4.563725471496582
1004,-0.5166666507720947,-4.115196228027344
1005,-0.4230392277240753,-3.620098114013672
1006,-0.33088234066963196,-3.1789214611053467
1007,-0.24803921580314636,-2.654411792755127
1008,-0.15000000596046448,-2.1470587253570557
1009,-0.06078431382775307,-1.6029411554336548
1010,0.028431372717022896,-1.1029411554336548
1011,0.11323529481887817,-0.5833333134651184
1012,0.20931372046470642,-0.05637254938483238
1013,0.29509803652763367,0.45588234066963196
1014,0.3656862676143646,1.0539215803146362
1015,0.5245097875595093,1.5710784196853638
1016,0.5529412031173706,2.0465686321258545
1017,0.6612744927406311,2.625
1018,0.7392156720161438,3.188725471496582
1019,0.824999988079071,3.617647171020508
1020,0.8916666507720947,4.120098114013672
1021,0.9799019694328308,4.588235378265381
1022,1.0421568155288696,5.115196228027344
1023,1.1142157316207886,5.536764621734619
1024,1.1759804487228394,6.009803771972656
1025,1.2382352352142334,6.382352828979492
1026,1.2877451181411743,6.769608020782471
1027,1.3318626880645752,7.075980186462402
