Sample,Ch1,Ch2
697,0.47205883264541626,4.828431606292725
698,0.6720588207244873,4.147058963775635
699,0.5740196108818054,3.3872549533843994
700,0.22205881774425507,2.6053922176361084
701,0.0887254923582077,1.816176414489746
702,0.026470588520169258,1.1372549533843994
703,-0.03284313902258873,0.34558823704719543
704,-0.2598039209842682,-0.45588234066963196
705,-0.4107843041419983,-1.1372549533843994
706,-0.49803921580314636,-1.8676470518112183
707,-0.5921568870544434,-2.5122549533843994
708,-0.7338235378265381,-3.2107841968536377
709,-0.8642156720161438,-3.838235378265381
710,-0.968137264251709,-4.384803771972656
711,-1.025490164756775,-4.850490093231201
712,-1.1151961088180542,-5.286764621734619
713,-1.1965686082839966,-5.710784435272217
714,-1.2651960849761963,-6.019608020782471
715,-1.3029412031173706,-6.259803771972656
716,-1.3372548818588257,-6.490196228027344
717,-1.368137240409851,-6.610294342041016
718,-1.3916666507720947,-6.642157077789307
719,-1.3872549533843994,-6.691176414489746
720,-1.3754901885986328,-6.607842922210693
721,-1.3627450466156006,-6.448529243469238
722,-1.324509859085083,-6.26225471496582
723,-1.2906862497329712,-5.985294342041016
724,-1.2352941036224365,-5.63725471496582
725,-1.176960825920105,-5.267157077789307
726,-1.1009804010391235,-4.833333492279053
727,-1.0176470279693604,-4.31862735748291
728,-0.9401960968971252,-3.816176414489746
729,-0.8323529362678528,-3.2352941036224365
730,-0.7348039150238037,-2.6372549533843994
731,-0.625,-1.938725471496582
732,-0.5083333253860474,-1.3382352590560913
733,-0.37843137979507446,-0.5441176295280457
734,-0.26323530077934265,0.125
735,-0.13137255609035492,0.8578431606292725
736,-0.013235294260084629,1.6053920984268188
737,0.10245098173618317,2.2598040103912354
738,0.22647058963775635,3.024509906768799
739,0.35588234663009644,3.7107841968536377
740,0.47647058963775635,4.345588207244873
741,0.5921568870544434,5.019608020782471
742,0.7078431248664856,5.671568393707275
743,0.7921568751335144,6.210784435272217
744,0.7681372761726379,6.688725471496582
745,0.7808823585510254,7.213235378265381
746,0.9083333611488342,7.602941036224365
747,1.0127451419830322,7.906862735748291
748,1.0392156839370728,8.215685844421387
749,1.0549019575119019,8.389705657958984
750,1.1014705896377563,8.465685844421387
751,1.1348038911819458,8.5
752,1.1147059202194214,8.426470756530762
753,1.0970587730407715,8.296568870544434
754,1.0779411792755127,8.09313678741455
755,1.0377451181411743,7.799019813537598
756,0.9946078658103943,7.453431606292725
757,0.9053921699523926,7.01225471496582
758,0.8401960730552673,6.450980186462402
759,0.7534313797950745,5.889705657958984
760,0.6607843041419983,5.230391979217529
761,0.5343137383460999,4.563725471496582
762,0.3970588147640228,3.7696077823638916
763,0.28921568393707275,3.002450942993164
764,0.15441176295280457,2.2034313678741455
765,0.014215686358511448,1.3357843160629272
766,-0.125,0.5147058963775635
767,-0.27352941036224365,-0.3700980246067047
768,-0.4279411733150482,-1.1985293626785278
769,-0.5647059082984924,-2.0441176891326904
770,-0.704901933670044,-2.8210785388946533
771,-0.8514705896377563,-3.5808823108673096
772,-0.9759804010391235,-4.357842922210693
773,-1.0950980186462402,-5.053921699523926
774,-1.2098039388656616,-5.61274528503418
775,-1.3122549057006836,-6.223039150238037
776,-1.3970588445663452,-6.686274528503418
777,-1.4857842922210693,-7.105391979217529
778,-1.534803867340088,-7.428921699523926
779,-1.5794117450714111,-7.710784435272217
780,-1.6348038911819458,-7.821078300476074
781,-1.647549033164978,-7.928921699523926
782,-1.6455882787704468,-7.870098114013672
783,-1.6372549533843994,-7.742647171020508
784,-1.604901909828186,-7.595588207244873
785,-1.570588231086731,-7.325980186462402
786,-1.5107842683792114,-6.938725471496582
787,-1.4382352828979492,-6.507352828979492
788,-1.3583333492279053,-6.036764621734619
789,-1.2647058963775635,-5.404411792755127
790,-1.1578431129455566,-4.796568393707275
791,-1.0470588207244873,-4.06862735748291
792,-0.9220588207244873,-3.367647171020508
793,-0.7921568751335144,-2.6764705181121826
794,-0.6666666865348816,-1.8382352590560913
795,-0.529411792755127,-1.061274528503418
796,-0.3843137323856354,-0.26225489377975464
797,-0.24656862020492554,0.5539215803146362
798,-0.10588235408067703,1.3382352590560913
799,0.04068627581000328,2.1642158031463623
800,0.16813725233078003,2.877450942993164
801,0.29313725233078003,3.5833332538604736
802,0.41960784792900085,4.276960849761963
803,0.5382353067398071,4.946078300476074
804,0.6460784077644348,5.536764621734619
805,0.7411764860153198,6.075980186462402
806,0.8382353186607361,6.522058963775635
807,0.9127451181411743,6.982842922210693
808,0.9818627238273621,7.36274528503418
809,1.045098066329956,7.639705657958984
810,1.08627450466156,7.867647171020508
811,1.1151961088180542,8.063725471496582
812,1.1416666507720947,8.11274528503418
813,1.156862735748291,8.198529243469238
814,1.1455882787704468,8.13725471496582
815,1.1397058963775635,8.046568870544434
816,1.1215686798095703,7.850490093231201
817,1.0857843160629272,7.63725471496582
818,1.0392156839370728,7.355391979217529
819,0.9941176176071167,7.061274528503418
820,0.9338235259056091,6.664215564727783
821,0.8549019694328308,6.257352828979492
822,0.7749999761581421,5.80637264251709
823,0.7034313678741455,5.333333492279053
824,0.6191176176071167,4.774509906768799
825,0.5284313559532166,4.23774528503418
826,0.39656862616539,3.632352828979492
827,0.3166666626930237,3.002450942993164
828,0.2245098054409027,2.411764621734619
829,0.0990196093916893,1.7892156839370728
830,0.00637254910543561,1.1176470518112183
831,-0.10980392247438431,0.4583333432674408
832,-0.2245098054409027,-0.1617647111415863
833,-0.3382352888584137,-0.7892156839370728
834,-0.42941176891326904,-1.4534313678741455
835,-0.5406862497329712,-2.0098040103912354
836,-0.6441176533699036,-2.6372549533843994
837,-0.7514705657958984,-3.215686321258545
838,-0.8426470756530762,-3.7965686321258545
839,-0.9264705777168274,-4.338235378265381
840,-1.025490164756775,-4.813725471496582
841,-1.093137264251709,-5.259803771972656
842,-1.1686275005340576,-5.664215564727783
843,-1.2411764860153198,-6.024509906768799
844,-1.2946078777313232,-6.328431606292725
845,-1.340196132659912,-6.600490093231201
846,-1.3759803771972656,-6.801470756530762
847,-1.4147058725357056,-6.977941036224365
848,-1.425490140914917,-7.071078300476074
849,-1.438725471496582,-7.095588207244873
850,-1.4166666269302368,-7.080882549285889
851,-1.4470587968826294,-6.980391979217529
852,-1.4171568155288696,-6.794117450714111
853,-1.378921627998352,-6.607842922210693
854,-1.340686321258545,-6.279411792755127
855,-1.2897058725357056,-5.992647171020508
856,-1.2269607782363892,-5.593137264251709
857,-1.1490195989608765,-5.120098114013672
858,-1.0666667222976685,-4.600490093231201
859,-0.9784313440322876,-4.019608020782471
860,-0.8818627595901489,-3.3946077823638916
861,-0.770588219165802,-2.747549057006836
862,-0.6549019813537598,-2.036764621734619
863,-0.5220588445663452,-1.2965686321258545
864,-0.4161764681339264,-0.5808823704719543
865,-0.27303922176361084,0.19607843458652496
866,-0.1509803980588913,0.9583333134651184
867,-0.010294117964804173,1.7107843160629272
868,0.1303921639919281,2.5220587253570557
869,0.25196078419685364,3.316176414489746
870,0.3843137323856354,3.9877450466156006
871,0.49264705181121826,4.691176414489746
872,0.6176470518112183,5.38725471496582
873,0.7397058606147766,6.058823585510254
874,0.8323529362678528,6.625
875,0.9323529601097107,7.142157077789307
876,1.0181372165679932,7.627450942993164
877,1.0975489616394043,8.058823585510254
878,1.1691176891326904,8.382352828979492
879,1.2093137502670288,8.644607543945312
880,1.256862759590149,8.85049057006836
881,1.2808823585510254,8.982843399047852
882,1.2985293865203857,9.014705657958984
883,1.2882353067398071,8.980392456054688
884,1.2852941751480103,8.879901885986328
885,1.2578431367874146,8.678921699523926
886,1.2294117212295532,8.453431129455566
887,1.1745097637176514,8.095588684082031
888,1.1098039150238037,7.718137264251709
889,1.048039197921753,7.240196228027344
890,0.9553921818733215,6.740196228027344
891,0.8588235378265381,6.203431606292725
892,0.7671568393707275,5.585784435272217
893,0.654411792755127,4.965686321258545
894,0.5397058725357056,4.335784435272217
895,0.4171568751335144,3.598039150238037
896,0.29950979351997375,2.843137264251709
897,0.17107842862606049,2.129901885986328
898,0.04901960864663124,1.4264706373214722
899,-0.07549019902944565,0.7156862616539001
900,-0.18872548639774323,-0.0416666679084301
901,-0.31470587849617004,-0.7156862616539001
902,-0.44460785388946533,-1.4142156839370728
903,-0.5681372284889221,-2.0784313678741455
904,-0.6691176295280457,-2.725490093231201
905,-0.7745097875595093,-3.281862735748291
906,-0.8676470518112183,-3.870098114013672
907,-0.95686274766922,-4.355391979217529
908,-1.0549019575119019,-4.843137264251709
909,-1.1254901885986328,-5.274509906768799
910,-1.181862711906433,-5.639705657958984
911,-1.2436274290084839,-5.958333492279053
912,-1.2926470041275024,-6.259803771972656
913,-1.333823561668396,-6.470588207244873
914,-1.3759803771972656,-6.629901885986328
915,-1.4029412269592285,-6.752450942993164
916,-1.409803867340088,-6.848039150238037
917,-1.4112745523452759,-6.843137264251709
918,-1.4053921699523926,-6.840686321258545
919,-1.4063725471496582,-6.759803771972656
920,-1.356372594833374,-6.656862735748291
921,-1.3735294342041016,-6.460784435272217
922,-1.3083332777023315,-6.254901885986328
923,-1.2696079015731812,-6.009803771972656
924,-1.2200980186462402,-5.723039150238037
925,-1.159313678741455,-5.416666507720947
926,-1.1053920984268188,-5.024509906768799
927,-1.0397058725357056,-4.632352828979492
928,-0.9651960730552673,-4.227941036224365
929,-0.884313702583313,-3.8039214611053467
930,-0.8102940917015076,-3.2965686321258545
931,-0.7142156958580017,-2.779411792755127
932,-0.6274510025978088,-2.2009804248809814
933,-0.5249999761581421,-1.656862735748291
934,-0.42892158031463623,-1.1176470518112183
935,-0.3328431248664856,-0.49754902720451355
936,-0.23137255012989044,0.09803921729326248
937,-0.12941177189350128,0.6642156839370728
938,-0.0235294122248888,1.279411792755127
939,0.09068627655506134,1.9191176891326904
940,0.1926470547914505,2.5171568393707275
941,0.29509803652763367,3.1470587253570557
942,0.39362746477127075,3.757352828979492
943,0.501960813999176,4.348039150238037
944,0.5970588326454163,4.897058963775635
945,0.7014706134796143,5.436274528503418
946,0.7901960611343384,5.975490093231201
947,0.8779411911964417,6.446078300476074
948,0.9598039388656616,6.875
949,1.0259803533554077,7.325980186462402
950,1.100000023841858,7.644608020782471
951,1.16372549533844,7.963235378265381
952,1.2068626880645752,8.254901885986328
953,1.2509803771972656,8.448529243469238
954,1.2759803533554077,8.654411315917969
955,1.3024510145187378,8.747549057006836
956,1.2975490093231201,8.757352828979492
957,1.311274528503418,8.715685844421387
958,1.295098066329956,8.642156600952148
959,1.274999976158142,8.44362735748291
960,1.2416666746139526,8.257352828979492
961,1.195588231086731,7.950980186462402
962,1.1470588445663452,7.627450942993164
963,1.0921568870544434,7.210784435272217
964,1.0107842683792114,6.772058963775635
965,0.9318627715110779,6.196078300476074
966,0.8313725590705872,5.659313678741455
967,0.7441176176071167,5.073529243469238
968,0.6210784316062927,4.406862735748291
969,0.5171568393707275,3.7696077823638916
970,0.4014706015586853,3.0784313678741455
971,0.2720588147640228,2.370098114013672
972,0.14803922176361084,1.6397058963775635
973,0.0029411765281111,0.9191176295280457
974,-0.0990196093916893,0.1348039209842682
975,-0.23676469922065735,-0.5833333134651184
976,-0.3333333432674408,-1.247549057006836
977,-0.4985294044017792,-1.9828431606292725
978,-0.5828431248664856,-2.651960849761963
979,-0.704901933670044,-3.279411792755127
980,-0.8186274766921997,-3.8627450466156006
981,-0.7401960492134094,-4.333333492279053
982,-2.263725519180298,-4.904411792755127
983,-0.5965686440467834,-5.416666507720947
984,-1.0205882787704468,-5.723039150238037
985,-1.2441176176071167,-6.225490093231201
986,-1.2617647647857666,-6.575980186462402
987,-1.1348038911819458,-6.830882549285889
988,-1.4720587730407715,-7.017157077789307
989,-1.1936274766921997,-7.208333492279053
990,-1.3259804248809814,-7.30637264251709
991,-1.4553921222686768,-7.299019813537598
992,-1.3558824062347412,-7.264705657958984
993,-1.281862735748291,-7.26225471496582
994,-1.3627450466156006,-7.142157077789307
995,-1.3470587730407715,-6.950980186462402
996,-1.274999976158142,-6.725490093231201
997,-1.2117646932601929,-6.544117450714111
998,-1.1857843399047852,-6.223039150238037
999,-1.1632353067398071,-5.916666507720947
1000,-1.0764706134796143,-5.546568393707275
1001,-1.0102940797805786,-5.139705657958984
1002,-0.9436274766921997,-4.735294342041016
1003,-0.8789215683937073,-4.284313678741455
1004,-0.8073529601097107,-3.8308823108673096
1005,-0.7156862616539001,-3.3946077823638916
1006,-0.6313725709915161,-2.882352828979492
1007,-0.5529412031173706,-2.367647171020508
1008,-0.4647058844566345,-1.872549057006836
1009,-0.3696078360080719,-1.3357843160629272
1010,-0.2862745225429535,-0.781862735748291
1011,-0.20049019157886505,-0.27450981736183167
1012,-0.10098039358854294,0.2720588147640228
1013,-0.005392157007008791,0.779411792755127
1014,0.07598039507865906,1.3553920984268188
1015,0.15980392694473267,1.8700979948043823
1016,0.25833332538604736,2.4215686321258545
1017,0.3441176414489746,2.93137264251709
1018,0.4426470696926117,3.475490093231201
1019,0.5200980305671692,3.9534313678741455
1020,0.5936274528503418,4.438725471496582
1021,0.6764705777168274,4.921568393707275
1022,0.7617647051811218,5.328431606292725
1023,0.8289215564727783,5.835784435272217
