Sample,Ch1,Ch2
705,0.09166666865348816,-1.2352941036224365
706,-0.038235295563936234,-1.965686321258545
707,-0.1666666716337204,-2.6053922176361084
708,-0.2867647111415863,-3.257352828979492
709,-0.3867647051811218,-3.8970587253570557
710,-0.5,-4.438725471496582
711,-0.5975490212440491,-4.899509906768799
712,-0.6808823347091675,-5.345588207244873
713,-0.7671568393707275,-5.757352828979492
714,-0.8357843160629272,-6.049019813537598
715,-0.8872548937797546,-6.316176414489746
716,-0.9441176652908325,-6.477941036224365
717,-0.9715686440467834,-6.63725471496582
718,-0.9872549176216125,-6.676470756530762
719,-1.0014705657958984,-6.649509906768799
720,-1.0004901885986328,-6.61274528503418
721,-0.9936274290084839,-6.411764621734619
722,-0.9651960730552673,-6.232842922210693
723,-0.9328431487083435,-5.921568393707275
724,-0.8872548937797546,-5.620098114013672
725,-0.8308823704719543,-5.215686321258545
726,-0.7553921341896057,-4.813725471496582
727,-0.686274528503418,-4.294117450714111
728,-0.6088235378265381,-3.7352941036224365
729,-0.5171568393707275,-3.18137264251709
730,-0.41274508833885193,-2.5735294818878174
731,-0.3132352828979492,-1.875
732,-0.20588235557079315,-1.2083333730697632
733,-0.08137255162000656,-0.5171568393707275
734,-0.0049019609577953815,0.21568627655506134
735,-0.14411765336990356,0.8382353186607361
736,0.7083333134651184,1.6397058963775635
737,0.7990196347236633,2.3578431606292725
738,0.2245098054409027,3.002450942993164
739,0.5740196108818054,3.840686321258545
740,0.9514706134796143,4.529411792755127
741,0.8004902005195618,5.051470756530762
742,0.9196078181266785,5.713235378265381
743,0.9828431606292725,6.289215564727783
744,1.121078372001648,6.791666507720947
745,1.2803921699523926,7.223039150238037
746,1.2789216041564941,7.61274528503418
747,1.285784363746643,7.93137264251709
748,1.4205882549285889,8.191176414489746
749,1.4808824062347412,8.379901885986328
750,1.4676470756530762,8.473039627075195
751,1.468137264251709,8.477941513061523
752,1.5,8.46813678741455
753,1.502450942993164,8.316176414489746
754,1.4666666984558105,8.075980186462402
755,1.4196078777313232,7.759803771972656
756,1.3632352352142334,7.406862735748291
757,1.2455881834030151,6.936274528503418
758,1.122549057006836,6.448529243469238
759,1.0534313917160034,5.821078300476074
760,0.9857842922210693,5.164215564727783
761,0.8573529124259949,4.460784435272217
762,0.7034313678741455,3.7401959896087646
763,0.5980392098426819,2.911764621734619
764,0.4794117510318756,2.1102941036224365
765,0.3397058844566345,1.2303920984268188
766,0.19019608199596405,0.3897058963775635
767,0.035784315317869186,-0.4362744987010956
768,-0.0936274528503418,-1.2671568393707275
769,-0.2450980395078659,-2.100490093231201
770,-0.3946078419685364,-2.9215686321258545
771,-0.522549033164978,-3.661764621734619
772,-0.6470588445663452,-4.409313678741455
773,-0.7715686559677124,-5.115196228027344
774,-0.8906862735748291,-5.708333492279053
775,-0.9970588088035583,-6.25
776,-1.0916666984558105,-6.759803771972656
777,-1.182352900505066,-7.159313678741455
778,-1.2436274290084839,-7.460784435272217
779,-1.2892156839370728,-7.703431606292725
780,-1.3225489854812622,-7.855391979217529
781,-1.3651961088180542,-7.933823585510254
782,-1.3651961088180542,-7.928921699523926
783,-1.3651961088180542,-7.735294342041016
784,-1.3480392694473267,-7.544117450714111
785,-1.3049019575119019,-7.286764621734619
786,-1.2607842683792114,-6.88725471496582
787,-1.1877450942993164,-6.450980186462402
788,-1.1220588684082031,-5.933823585510254
789,-1.0323529243469238,-5.375
790,-0.9382352828979492,-4.708333492279053
791,-0.8191176652908325,-4.071078300476074
792,-0.7063725590705872,-3.2720587253570557
793,-0.5745097994804382,-2.5759804248809814
794,-0.44999998807907104,-1.752450942993164
795,-0.29509803652763367,-0.9534313678741455
796,-0.15980392694473267,-0.15931372344493866
797,-0.04754902049899101,0.6053921580314636
798,0.10245098173618317,1.4166666269302368
799,0.22303920984268188,2.242647171020508
800,0.37745097279548645,2.9607841968536377
801,0.501960813999176,3.691176414489746
802,0.623039186000824,4.36274528503418
803,1.1137255430221558,5.232842922210693
804,-0.1348039209842682,5.664215564727783
805,1.4725489616394043,6.247549057006836
806,0.9318627715110779,6.661764621734619
807,1.3544117212295532,7.036764621734619
808,1.186274528503418,7.370098114013672
809,1.4186275005340576,7.720588207244873
810,1.2931373119354248,7.941176414489746
811,1.497549057006836,8.034314155578613
812,1.432352900505066,8.09313678741455
813,1.4166666269302368,8.129901885986328
814,1.4436274766921997,8.122549057006836
815,1.5127451419830322,8.019607543945312
816,1.4049019813537598,7.850490093231201
817,1.3647059202194214,7.602941036224365
818,1.365686297416687,7.350490093231201
819,1.3279411792755127,6.990196228027344
820,1.2529411315917969,6.622549057006836
821,1.1612745523452759,6.232842922210693
822,1.1132352352142334,5.720588207244873
823,1.0279412269592285,5.269608020782471
824,0.9382352828979492,4.708333492279053
825,0.8387255072593689,4.144608020782471
826,0.9049019813537598,3.6397058963775635
827,0.8965686559677124,2.9828431606292725
828,0.6647058725357056,2.2720587253570557
829,0.49117645621299744,1.7132352590560913
830,0.44558823108673096,1.0490195751190186
831,0.3544117510318756,0.4117647111415863
832,0.22990195453166962,-0.25735294818878174
833,0.08970588445663452,-0.9019607901573181
834,-0.009803921915590763,-1.497549057006836
835,-0.09705882519483566,-2.1348040103912354
836,-0.21127450466156006,-2.7009804248809814
837,-0.33480390906333923,-3.2916667461395264
838,-0.42843136191368103,-3.8333332538604736
839,-0.5186274647712708,-4.367647171020508
840,-0.6004902124404907,-4.865196228027344
841,-0.6970587968826294,-5.296568393707275
842,-0.7799019813537598,-5.696078300476074
843,-0.8382353186607361,-6.031862735748291
844,-0.895588219165802,-6.350490093231201
845,-0.9578431248664856,-6.610294342041016
846,-1.009313702583313,-6.833333492279053
847,-1.0171568393707275,-6.973039150238037
848,-1.1034313440322876,-7.073529243469238
849,-1.057352900505066,-7.115196228027344
850,-1.1029411554336548,-7.088235378265381
851,-1.0823529958724976,-6.982842922210693
852,-1.0794117450714111,-6.811274528503418
853,-1.0401960611343384,-6.595588207244873
854,-1.0122549533843994,-6.313725471496582
855,-0.9544117450714111,-5.953431606292725
856,-0.8990195989608765,-5.482842922210693
857,-0.8274509906768799,-5.078431606292725
858,-0.7578431367874146,-4.563725471496582
859,-0.6637254953384399,-3.9289214611053467
860,-0.574999988079071,-3.3529412746429443
861,-0.46666666865348816,-2.686274528503418
862,-0.3598039150238037,-2.0147058963775635
863,-0.2446078360080719,-1.2401961088180542
864,-0.11127451062202454,-0.5343137383460999
865,0.0117647061124444,0.27941176295280457
866,0.13676470518112183,1.0686274766921997
867,0.2607843279838562,1.7573529481887817
868,0.39852941036224365,2.566176414489746
869,0.5289215445518494,3.3578431606292725
870,0.6617646813392639,4.06862735748291
871,0.7789215445518494,4.786764621734619
872,0.9009804129600525,5.463235378265381
873,1.0112744569778442,6.105391979217529
874,1.128921627998352,6.686274528503418
875,1.2147058248519897,7.198529243469238
876,1.3078430891036987,7.686274528503418
877,1.3916666507720947,8.120098114013672
878,1.4539215564727783,8.426470756530762
879,1.465196132659912,8.715685844421387
880,1.490686297416687,8.884803771972656
881,1.8784313201904297,9.125
882,1.6039215326309204,8.990196228027344
883,1.6137255430221558,8.960783958435059
884,1.4490195512771606,8.877450942993164
885,1.6632353067398071,8.68137264251709
886,1.5911765098571777,8.352941513061523
887,1.404411792755127,8.009803771972656
888,1.3186274766921997,7.713235378265381
889,1.381862759590149,7.227941036224365
890,1.2955882549285889,6.75
891,1.1348038911819458,6.134803771972656
892,1.0328431129455566,5.507352828979492
893,0.977450966835022,4.897058963775635
894,0.8745098114013672,4.161764621734619
895,0.7367647290229797,3.531862735748291
896,0.6299019455909729,2.7941176891326904
897,0.4931372404098511,2.0735294818878174
898,0.3691176474094391,1.3627450466156006
899,0.24558822810649872,0.6004902124404907
900,0.09950980544090271,-0.12745098769664764
901,0.010784314014017582,-0.8259803652763367
902,-0.11029411852359772,-1.4509804248809814
903,-0.23186273872852325,-2.125
904,-0.36127451062202454,-2.774509906768799
905,-0.46029412746429443,-3.3602941036224365
906,-0.550000011920929,-3.8848040103912354
907,-0.6480392217636108,-4.450980186462402
908,-0.7299019694328308,-4.843137264251709
909,-0.8215686082839966,-5.284313678741455
910,-0.8754901885986328,-5.710784435272217
911,-0.9392156600952148,-6.002450942993164
912,-1.0063725709915161,-6.311274528503418
913,-1.0382353067398071,-6.514705657958984
914,-1.0784313678741455,-6.661764621734619
915,-1.104901909828186,-6.764705657958984
916,-1.1230392456054688,-6.830882549285889
917,-1.1294118165969849,-6.848039150238037
918,-1.1622549295425415,-6.803921699523926
919,-1.141176462173462,-6.769608020782471
920,-1.1004902124404907,-6.598039150238037
921,-1.1127450466156006,-6.465686321258545
922,-1.073039174079895,-6.25
923,-1.0279412269592285,-5.980391979217529
924,-1.1186274290084839,-5.725490093231201
925,-1.1264705657958984,-5.367647171020508
926,-1.003921627998352,-5.009803771972656
927,-0.91813725233078,-4.590686321258545
928,-0.8705882430076599,-4.186274528503418
929,-0.8166666626930237,-3.75
930,-0.7475489974021912,-3.2352941036224365
931,-0.6274510025978088,-2.686274528503418
932,-0.5441176295280457,-2.1691176891326904
933,-0.47696077823638916,-1.6348038911819458
934,-0.37745097279548645,-1.0269607305526733
935,-0.27450981736183167,-0.4534313678741455
936,-0.17303921282291412,0.13725490868091583
937,-0.07107843458652496,0.7598039507865906
938,0.03235294297337532,1.3921568393707275
939,0.14215686917304993,1.9779411554336548
940,0.24166665971279144,2.625
941,0.3495098054409027,3.1740195751190186
942,0.44999998807907104,3.776960849761963
943,0.550000011920929,4.404411792755127
944,0.654411792755127,4.953431606292725
945,0.7578431367874146,5.485294342041016
946,0.8397058844566345,6.034313678741455
947,0.925000011920929,6.48774528503418
948,1.0137255191802979,6.941176414489746
949,1.0794117450714111,7.321078300476074
950,1.1240196228027344,7.713235378265381
951,1.2161765098571777,7.992647171020508
952,1.259313702583313,8.311274528503418
953,1.3166667222976685,8.526960372924805
954,1.3504902124404907,8.627450942993164
955,1.3700979948043823,8.71813678741455
956,1.393627405166626,8.72549057006836
957,1.395098090171814,8.69362735748291
958,1.3838235139846802,8.622549057006836
959,1.3715686798095703,8.404411315917969
960,1.3382352590560913,8.223039627075195
961,1.3058823347091675,7.919117450714111
962,1.2828431129455566,7.56862735748291
963,1.1906862258911133,7.151960849761963
964,1.1215686798095703,6.705882549285889
965,1.0490195751190186,6.200980186462402
966,0.9558823704719543,5.590686321258545
967,0.8691176176071167,4.980391979217529
968,0.7529411911964417,4.328431606292725
969,0.6529411673545837,3.6789214611053467
970,0.5392156839370728,2.9877450466156006
971,0.42450979351997375,2.2916667461395264
972,0.3063725531101227,1.5759804248809814
973,0.1666666716337204,0.8235294222831726
974,0.04313725605607033,0.03186274692416191
975,-0.0681372582912445,-0.625
976,-0.2088235318660736,-1.3259804248809814
977,-0.3289215564727783,-2.0490195751190186
978,-0.43970587849617004,-2.7328431606292725
979,-0.5607843399047852,-3.382352828979492
980,-0.6642156839370728,-3.9534313678741455
981,-0.7671568393707275,-4.519608020782471
982,-0.8583333492279053,-5.019608020782471
983,-0.9504901766777039,-5.48774528503418
984,-1.0235294103622437,-5.897058963775635
985,-1.0975489616394043,-6.254901885986328
986,-1.1553921699523926,-6.590686321258545
987,-1.2044117450714111,-6.850490093231201
988,-1.2446078062057495,-7.080882549285889
989,-1.2828431129455566,-7.188725471496582
990,-1.3058823347091675,-7.276960849761963
991,-1.311274528503418,-7.357842922210693
992,-1.316176414489746,-7.340686321258545
993,-1.318137288093567,-7.245098114013672
994,-1.2941176891326904,-7.095588207244873
995,-1.2764705419540405,-6.948529243469238
996,-1.2446078062057495,-6.720588207244873
997,-1.1975489854812622,-6.455882549285889
998,-1.1519607305526733,-6.218137264251709
999,-1.1029411554336548,-5.872549057006836
1000,-1.0406862497329712,-5.524509906768799
1001,-0.9838235378265381,-5.11274528503418
1002,-0.9156862497329712,-4.691176414489746
1003,-0.8382353186607361,-4.26225471496582
1004,-0.7656862735748291,-3.8357841968536377
1005,-0.6759803891181946,-3.3210785388946533
1006,-0.5950980186462402,-2.8357841968536377
1007,-0.5063725709915161,-2.311274528503418
1008,-0.42941176891326904,-1.8235293626785278
1009,-0.33578431606292725,-1.308823585510254
1010,-0.23627451062202454,-0.6936274766921997
1011,-0.15294118225574493,-0.22549019753932953
1012,-0.05833333358168602,0.31617647409439087
1013,0.03235294297337532,0.8774510025978088
1014,0.1196078434586525,1.3921568393707275
1015,0.23235294222831726,1.9754902124404907
1016,0.3029411733150482,2.4558823108673096
1017,0.397549033164978,3.024509906768799
1018,0.4799019694328308,3.4901959896087646
1019,0.570588231086731,3.970588207244873
1020,0.6519607901573181,4.492647171020508
1021,0.7401960492134094,4.936274528503418
1022,0.8142156600952148,5.394608020782471
1023,0.8901960849761963,5.823529243469238
1024,0.9676470756530762,6.245098114013672
1025,1.034313678741455,6.674019813537598
1026,1.089215636253357,7.002450942993164
1027,1.1588234901428223,7.338235378265381
1028,1.2083333730697632,7.63725471496582
1029,1.2637255191802979,7.889705657958984
