Sample,Ch1,Ch2
707,-0.6068627238273621,-2.026960849761963
708,-0.7019608020782471,-2.723039150238037
709,-0.7970588207244873,-3.3333332538604736
710,-0.8681372404098511,-3.9583332538604736
711,-0.9539215564727783,-4.480391979217529
712,-1.0122549533843994,-4.975490093231201
713,-1.050490140914917,-5.394608020782471
714,-1.0946078300476074,-5.745098114013672
715,-1.128921627998352,-6.105391979217529
716,-1.1431372165679932,-6.303921699523926
717,-1.1338235139846802,-6.495098114013672
718,-1.1303921937942505,-6.583333492279053
719,-1.1147059202194214,-6.651960849761963
720,-1.08627450466156,-6.63725471496582
721,-1.013235330581665,-6.495098114013672
722,-0.9348039031028748,-6.367647171020508
723,-0.906862735748291,-6.125
724,-0.8053921461105347,-5.865196228027344
725,-0.7357842922210693,-5.55637264251709
726,-0.6465686559677124,-5.178921699523926
727,-0.5446078181266785,-4.683823585510254
728,-0.4313725531101227,-4.200980186462402
729,-0.31029412150382996,-3.6715686321258545
730,-0.19362744688987732,-3.061274528503418
731,-0.07156863063573837,-2.406862735748291
732,0.06323529779911041,-1.808823585510254
733,0.1985294073820114,-1.1151961088180542
734,0.32598039507865906,-0.3700980246067047
735,0.46666666865348816,0.3602941036224365
736,0.5882353186607361,1.0392156839370728
737,0.7098039388656616,1.7230392694473267
738,0.8323529362678528,2.4852941036224365
739,0.9593137502670288,3.245098114013672
740,1.0642156600952148,3.882352828979492
741,1.176960825920105,4.56862735748291
742,1.2720588445663452,5.174019813537598
743,1.3676470518112183,5.794117450714111
744,1.425490140914917,6.325980186462402
745,1.496078372001648,6.835784435272217
746,1.5455882549285889,7.272058963775635
747,1.5725489854812622,7.627450942993164
748,1.602450966835022,7.958333492279053
749,1.6098039150238037,8.183823585510254
750,1.5975489616394043,8.340685844421387
751,1.5833333730697632,8.480392456054688
752,1.5455882549285889,8.448529243469238
753,1.4725489616394043,8.355392456054688
754,1.4539215564727783,8.220588684082031
755,1.3607842922210693,7.970588207244873
756,1.2436274290084839,7.674019813537598
757,1.1534314155578613,7.291666507720947
758,1.0367647409439087,6.850490093231201
759,0.906862735748291,6.272058963775635
760,0.781862735748291,5.710784435272217
761,0.6294117569923401,5.063725471496582
762,0.48088234663009644,4.330882549285889
763,0.3328431248664856,3.5784313678741455
764,0.17843137681484222,2.816176414489746
765,0.0058823530562222,1.9828431606292725
766,-0.13970588147640228,1.1470588445663452
767,-0.28921568393707275,0.3137255012989044
768,-0.4524509906768799,-0.5588235259056091
769,-0.5970588326454163,-1.404411792755127
770,-0.7333333492279053,-2.1985294818878174
771,-0.886274516582489,-3.004901885986328
772,-1.1029411554336548,-3.8259804248809814
773,-1.214215636253357,-4.522058963775635
774,-1.2705882787704468,-5.161764621734619
775,-1.3343137502670288,-5.754901885986328
776,-1.4352941513061523,-6.352941036224365
777,-1.4661765098571777,-6.784313678741455
778,-1.5053921937942505,-7.13725471496582
779,-1.5073529481887817,-7.414215564727783
780,-1.5240195989608765,-7.713235378265381
781,-1.496078372001648,-7.835784435272217
782,-1.464215636253357,-7.857842922210693
783,-1.41372549533844,-7.838235378265381
784,-1.3558824062347412,-7.661764621734619
785,-1.2691175937652588,-7.433823585510254
786,-1.1833332777023315,-7.174019813537598
787,-1.0715686082839966,-6.794117450714111
788,-0.968137264251709,-6.350490093231201
789,-0.8441176414489746,-5.828431606292725
790,-0.7019608020782471,-5.225490093231201
791,-0.5710784196853638,-4.607842922210693
792,-0.4215686321258545,-3.9166667461395264
793,-0.2769607901573181,-3.2083332538604736
794,-0.125490203499794,-2.4191176891326904
795,0.030392156913876534,-1.6519607305526733
796,0.17549020051956177,-0.8970588445663452
797,0.31960785388946533,-0.09803921729326248
798,0.4534313678741455,0.7671568393707275
799,0.5936274528503418,1.5049020051956177
800,0.7186274528503418,2.3014705181121826
801,0.8480392098426819,3.0441176891326904
802,0.95686274766922,3.7598040103912354
803,1.0627450942993164,4.416666507720947
804,1.147549033164978,5.06862735748291
805,1.2264705896377563,5.661764621734619
806,1.295098066329956,6.198529243469238
807,1.3504902124404907,6.661764621734619
808,1.391176462173462,7.022058963775635
809,1.4245097637176514,7.38725471496582
810,1.448039174079895,7.642157077789307
811,1.458823561668396,7.894608020782471
812,1.4436274766921997,8.02450942993164
813,1.4225490093231201,8.125
814,1.409803867340088,8.13725471496582
815,1.3642157316207886,8.078431129455566
816,1.3039215803146362,7.970588207244873
817,1.2588235139846802,7.73774528503418
818,1.186274528503418,7.56862735748291
819,1.109313726425171,7.245098114013672
820,1.0303921699523926,6.948529243469238
821,0.9328431487083435,6.56862735748291
822,0.8367646932601929,6.049019813537598
823,0.7490196228027344,5.661764621734619
824,0.6264705657958984,5.147058963775635
825,0.5210784077644348,4.651960849761963
826,0.4073529541492462,4.058823585510254
827,0.2916666567325592,3.4460785388946533
828,0.1872549057006836,2.848039150238037
829,0.09656862914562225,2.2352941036224365
830,-0.05000000074505806,1.5980392694473267
831,-0.1720588207244873,0.9583333134651184
832,-0.2710784375667572,0.3333333432674408
833,-0.3764705955982208,-0.34558823704719543
834,-0.4882352948188782,-0.9730392098426819
835,-0.46029412746429443,-1.5098038911819458
836,-0.5142157077789307,-2.1789214611053467
837,-0.6769607663154602,-2.7965686321258545
838,-0.7632352709770203,-3.3970587253570557
839,-0.8176470398902893,-3.909313678741455
840,-0.8872548937797546,-4.419117450714111
841,-0.9764705896377563,-4.921568393707275
842,-1.0401960611343384,-5.325980186462402
843,-1.0774509906768799,-5.723039150238037
844,-1.1147059202194214,-6.098039150238037
845,-1.1485294103622437,-6.382352828979492
846,-1.175490140914917,-6.629901885986328
847,-1.1789215803146362,-6.850490093231201
848,-1.1676470041275024,-6.982842922210693
849,-1.1612745523452759,-7.075980186462402
850,-1.1377451419830322,-7.090686321258545
851,-1.1044117212295532,-7.078431606292725
852,-1.0475490093231201,-6.93137264251709
853,-0.9897058606147766,-6.730391979217529
854,-0.9220588207244873,-6.517157077789307
855,-0.8441176414489746,-6.208333492279053
856,-0.7475489974021912,-5.875
857,-0.6519607901573181,-5.438725471496582
858,-0.5485293865203857,-4.965686321258545
859,-0.42941176891326904,-4.424019813537598
860,-0.30490195751190186,-3.8848040103912354
861,-0.1715686321258545,-3.220588207244873
862,-0.0416666679084301,-2.531862735748291
863,0.10245098173618317,-1.8578431606292725
864,0.24117647111415863,-1.125
865,0.3813725411891937,-0.36764705181121826
866,0.5333333611488342,0.38235294818878174
867,0.6509804129600525,1.1372549533843994
868,0.7887254953384399,1.936274528503418
869,0.91813725233078,2.661764621734619
870,1.0446078777313232,3.4607841968536377
871,1.1573529243469238,4.176470756530762
872,1.2823529243469238,4.848039150238037
873,1.3735294342041016,5.563725471496582
874,1.4617646932601929,6.159313678741455
875,1.5362745523452759,6.745098114013672
876,1.6004902124404907,7.245098114013672
877,1.6387255191802979,7.696078300476074
878,1.6857843399047852,8.098039627075195
879,1.7004902362823486,8.436274528503418
880,1.7225489616394043,8.66911792755127
881,1.715686321258545,8.813725471496582
882,1.686274528503418,8.94362735748291
883,1.6666666269302368,8.960783958435059
884,1.611764669418335,8.928921699523926
885,1.5485293865203857,8.79411792755127
886,1.4769607782363892,8.615196228027344
887,1.400490164756775,8.313725471496582
888,1.307352900505066,7.965686321258545
889,1.201960802078247,7.563725471496582
890,1.090196132659912,7.110294342041016
891,0.9686274528503418,6.558823585510254
892,0.852450966835022,6.031862735748291
893,0.7235293984413147,5.406862735748291
894,0.5960784554481506,4.740196228027344
895,0.45490196347236633,4.122549057006836
896,0.31519606709480286,3.438725471496582
897,0.18333333730697632,2.69362735748291
898,0.05588235333561897,1.9509804248809814
899,-0.08039215952157974,1.218137264251709
900,-0.20637254416942596,0.5220588445663452
901,-0.3289215564727783,-0.2132352888584137
902,-0.4416666626930237,-0.8897058963775635
903,-0.5519607663154602,-1.5710784196853638
904,-0.6519607901573181,-2.2279412746429443
905,-0.7431372404098511,-2.8357841968536377
906,-0.8357843160629272,-3.4240195751190186
907,-0.9210784435272217,-3.9460785388946533
908,-0.9779411554336548,-4.482842922210693
909,-1.041176438331604,-4.911764621734619
910,-1.0857843160629272,-5.321078300476074
911,-1.1328431367874146,-5.720588207244873
912,-1.1602941751480103,-5.985294342041016
913,-1.1749999523162842,-6.284313678741455
914,-1.1843137741088867,-6.48774528503418
915,-1.191176414489746,-6.656862735748291
916,-1.191176414489746,-6.720588207244873
917,-1.181862711906433,-6.816176414489746
918,-1.1495097875595093,-6.843137264251709
919,-1.127450942993164,-6.779411792755127
920,-1.0774509906768799,-6.718137264251709
921,-1.0352941751480103,-6.588235378265381
922,-0.9686274528503418,-6.38725471496582
923,-0.8965686559677124,-6.178921699523926
924,-0.8671568632125854,-5.894608020782471
925,-0.7921568751335144,-5.625
926,-0.7088235020637512,-5.308823585510254
927,-0.6274510025978088,-4.94362735748291
928,-0.5357843041419983,-4.524509906768799
929,-0.4436274468898773,-4.095588207244873
930,-0.3475490212440491,-3.6666667461395264
931,-0.25784313678741455,-3.151960849761963
932,-0.16470588743686676,-2.629901885986328
933,-0.045588236302137375,-2.0735294818878174
934,0.04313725605607033,-1.5392156839370728
935,0.06029411777853966,-0.9583333134651184
936,0.14509804546833038,-0.31617647409439087
937,0.28431373834609985,0.2598039209842682
938,0.39656862616539,0.8504902124404907
939,0.4901960790157318,1.465686321258545
940,0.5833333134651184,2.088235378265381
941,0.6882352828979492,2.6691176891326904
942,0.8049019575119019,3.286764621734619
943,0.8985294103622437,3.875
944,0.9745097756385803,4.455882549285889
945,1.0696078538894653,4.98774528503418
946,1.1632353067398071,5.551470756530762
947,1.2357842922210693,6.051470756530762
948,1.2931373119354248,6.536764621734619
949,1.354901909828186,6.968137264251709
950,1.4088234901428223,7.355391979217529
951,1.4401960372924805,7.73774528503418
952,1.474509835243225,8.05637264251709
953,1.470588207244873,8.267156600952148
954,1.5,8.485294342041016
955,1.5147058963775635,8.60049057006836
956,1.4710783958435059,8.674019813537598
957,1.4524509906768799,8.723039627075195
958,1.4196078777313232,8.666666984558105
959,1.3583333492279053,8.54411792755127
960,1.2916666269302368,8.367647171020508
961,1.240686297416687,8.134803771972656
962,1.1519607305526733,7.821078300476074
963,1.0558823347091675,7.485294342041016
964,0.966176450252533,7.061274528503418
965,0.945588231086731,6.598039150238037
966,2.2852940559387207,6.029411792755127
967,0.5833333134651184,5.272058963775635
968,0.3848039209842682,4.938725471496582
969,1.0289216041564941,4.227941036224365
970,0.570588231086731,3.504901885986328
971,-0.21666666865348816,2.8333332538604736
972,0.1671568602323532,2.186274528503418
973,0.16960784792900085,1.4485293626785278
974,-0.2593137323856354,0.6470588445663452
975,-0.47107842564582825,-0.05882352963089943
976,-0.3960784375667572,-0.7156862616539001
977,-0.5397058725357056,-1.438725471496582
978,-0.6970587968826294,-2.154411792755127
979,-0.8210784196853638,-2.7892158031463623
980,-0.8995097875595093,-3.4289214611053467
981,-0.9833333492279053,-4.039215564727783
982,-1.0431373119354248,-4.585784435272217
983,-1.145098090171814,-5.05637264251709
984,-1.2004902362823486,-5.56862735748291
985,-1.2416666746139526,-5.933823585510254
986,-1.2676470279693604,-6.311274528503418
987,-1.3117647171020508,-6.610294342041016
988,-1.3254902362823486,-6.884803771972656
989,-1.316176414489746,-7.066176414489746
990,-1.3367646932601929,-7.171568393707275
991,-1.3122549057006836,-7.284313678741455
992,-1.2965686321258545,-7.284313678741455
993,-1.2647058963775635,-7.267157077789307
994,-1.2220587730407715,-7.18137264251709
995,-1.1651960611343384,-7.078431606292725
996,-1.118137240409851,-6.909313678741455
997,-1.058823585510254,-6.669117450714111
998,-0.9892156720161438,-6.426470756530762
999,-0.9230391979217529,-6.06862735748291
1000,-0.843137264251709,-5.801470756530762
1001,-0.7647058963775635,-5.428921699523926
1002,-0.6823529601097107,-5.01225471496582
1003,-0.5867646932601929,-4.651960849761963
1004,-0.5137255191802979,-4.200980186462402
1005,-0.40784314274787903,-3.725490093231201
1006,-0.31421568989753723,-3.2303922176361084
1007,-0.23529411852359772,-2.7622549533843994
1008,-0.13235294818878174,-2.2107841968536377
1009,-0.04411764815449715,-1.7132352590560913
1010,0.062254901975393295,-1.2107843160629272
1011,0.14901961386203766,-0.6642156839370728
1012,0.24313725531101227,-0.15931372344493866
1013,0.3377451002597809,0.4166666567325592
1014,0.43921568989753723,0.9534313678741455
1015,0.522549033164978,1.4803920984268188
1016,0.6122549176216125,1.9901961088180542
1017,0.7044117450714111,2.558823585510254
1018,0.7862744927406311,3.0220587253570557
1019,0.8593137264251709,3.5735294818878174
1020,0.945588231086731,4.039215564727783
1021,1.0264705419540405,4.595588207244873
1022,1.1004902124404907,5.014705657958984
1023,1.1656862497329712,5.475490093231201
1024,1.229901909828186,5.875
1025,1.2877451181411743,6.296568393707275
1026,1.3303921222686768,6.63725471496582
1027,1.3887255191802979,7.026960849761963
1028,1.420098066329956,7.330882549285889
1029,1.4544117450714111,7.622549057006836
1030,1.4764705896377563,7.911764621734619
1031,1.4950979948043823,8.063725471496582
